A;RTSALEDATA;134;20130930 01:11;VALNET;
B;134;3372200;1;20130930 01:11;;12;89;BLAND ST;ASHFIELD;2131;91;M;20130803;20130916;541000;;R;RESIDENCE;12;;;0;AI30319;
C;134;3372200;1;20130930 01:11;12/SP80350;
D;134;3372200;1;20130930 01:11;P;;;;;;
D;134;3372200;1;20130930 01:11;V;;;;;;
D;134;3372200;1;20130930 01:11;V;;;;;;
B;134;1295586;2;20130930 01:11;;16;16;CHURCH ST;ASHFIELD;2131;;;20130603;20130618;430000;;R;RESIDENCE;16;;;0;AI36406;
C;134;1295586;2;20130930 01:11;16/SP1484;
D;134;1295586;2;20130930 01:11;P;;;;;;
D;134;1295586;2;20130930 01:11;V;;;;;;
B;134;1298405;3;20130930 01:11;;;106;GREENHILLS ST;CROYDON PARK;2133;676.6;M;20130706;20130918;1100000;A;R;RESIDENCE;;ES;;0;AI39014;
C;134;1298405;3;20130930 01:11;24/687;
D;134;1298405;3;20130930 01:11;P;;;;;;
D;134;1298405;3;20130930 01:11;P;;;;;;
D;134;1298405;3;20130930 01:11;V;;;;;;
B;134;1293128;4;20130930 01:11;;20;5;BENALLA AVE;ASHFIELD;2131;;;20130805;20130916;520000;;R;RESIDENCE;20;;;0;AI37536;
C;134;1293128;4;20130930 01:11;20/SP4659;
D;134;1293128;4;20130930 01:11;P;;;;;;
D;134;1293128;4;20130930 01:11;P;;;;;;
D;134;1293128;4;20130930 01:11;V;;;;;;
B;134;1307084;5;20130930 01:11;;9;66;VICTORIA ST;ASHFIELD;2131;;;20130803;20130910;389000;;R;RESIDENCE;9;;;0;AI22428;
C;134;1307084;5;20130930 01:11;9/SP1194;
D;134;1307084;5;20130930 01:11;P;;;;;;
D;134;1307084;5;20130930 01:11;P;;;;;;
D;134;1307084;5;20130930 01:11;V;;;;;;
B;134;1294066;6;20130930 01:11;;2;103;CARLTON CRES;SUMMER HILL;2130;;;20130810;20130913;750000;;R;RESIDENCE;2;;;0;AI39498;
C;134;1294066;6;20130930 01:11;2/SP52481;
D;134;1294066;6;20130930 01:11;P;;;;;;
D;134;1294066;6;20130930 01:11;P;;;;;;
D;134;1294066;6;20130930 01:11;V;;;;;;
D;134;1294066;6;20130930 01:11;V;;;;;;
D;134;1294066;6;20130930 01:11;V;;;;;;
D;134;1294066;6;20130930 01:11;V;;;;;;
B;134;1296759;7;20130930 01:11;;2;148;EDWIN ST;CROYDON;2132;;;20130803;20130916;540000;;R;RESIDENCE;2;;;0;AI37638;
C;134;1296759;7;20130930 01:11;2/SP861;
D;134;1296759;7;20130930 01:11;P;;;;;;
D;134;1296759;7;20130930 01:11;V;;;;;;
B;134;1296759;8;20130930 01:11;;13;148;EDWIN ST;CROYDON;2132;;;20130803;20130916;540000;;R;RESIDENCE;13;;;0;AI37638;
C;134;1296759;8;20130930 01:11;13/SP861;
D;134;1296759;8;20130930 01:11;P;;;;;;
D;134;1296759;8;20130930 01:11;V;;;;;;
B;134;1305041;9;20130930 01:11;;7;283;RAMSAY ST;HABERFIELD;2045;;;20130724;20130918;903000;;R;RESIDENCE;7;;;0;AI44551;
C;134;1305041;9;20130930 01:11;7/SP34510;
D;134;1305041;9;20130930 01:11;P;;;;;;
D;134;1305041;9;20130930 01:11;V;;;;;;
D;134;1305041;9;20130930 01:11;V;;;;;;
B;134;1302574;10;20130930 01:11;;;22;NORTON ST;ASHFIELD;2131;638.6;M;20130628;20130815;1250000;A;R;RESIDENCE;;ES;;0;AI37710;
C;134;1302574;10;20130930 01:11;1/169288;
D;134;1302574;10;20130930 01:11;P;;;;;;
D;134;1302574;10;20130930 01:11;V;;;;;;
D;134;1302574;10;20130930 01:11;V;;;;;;
B;134;1294818;11;20130930 01:11;;5;47;CHANDOS ST;ASHFIELD;2131;;;20130805;20130916;510000;;R;RESIDENCE;5;;;0;AI30416;
C;134;1294818;11;20130930 01:11;5/SP3462;
D;134;1294818;11;20130930 01:11;P;;;;;;
D;134;1294818;11;20130930 01:11;P;;;;;;
D;134;1294818;11;20130930 01:11;V;;;;;;
B;134;1294976;12;20130930 01:11;;12;44;CHANDOS ST;ASHFIELD;2131;;;20130803;20130916;581000;;R;RESIDENCE;12;;;0;AI40070;
C;134;1294976;12;20130930 01:11;12/SP5226;
D;134;1294976;12;20130930 01:11;P;;;;;;
D;134;1294976;12;20130930 01:11;V;;;;;;
D;134;1294976;12;20130930 01:11;V;;;;;;
B;134;3053565;13;20130930 01:11;;605;17;THE ESPLANADE;ASHFIELD;2131;;;20130812;20130920;666000;;R;RESIDENCE;60;;;0;AI42788;
C;134;3053565;13;20130930 01:11;60/SP71736;
D;134;3053565;13;20130930 01:11;P;;;;;;
D;134;3053565;13;20130930 01:11;V;;;;;;
B;134;3284256;14;20130930 01:11;;2;9;TARINGA ST;ASHFIELD;2131;;;20130816;20130912;589000;;R;RESIDENCE;2;;;0;AI28626;
C;134;3284256;14;20130930 01:11;2/SP77941;
D;134;3284256;14;20130930 01:11;P;;;;;;
D;134;3284256;14;20130930 01:11;V;;;;;;
D;134;3284256;14;20130930 01:11;V;;;;;;
D;134;3284256;14;20130930 01:11;V;;;;;;
B;134;3284256;15;20130930 01:11;;9;9;TARINGA ST;ASHFIELD;2131;;;20130802;20130920;569000;;R;RESIDENCE;9;;;0;AI43506;
C;134;3284256;15;20130930 01:11;9/SP77941;
D;134;3284256;15;20130930 01:11;P;;;;;;
D;134;3284256;15;20130930 01:11;P;;;;;;
D;134;3284256;15;20130930 01:11;V;;;;;;
D;134;3284256;15;20130930 01:11;V;;;;;;
D;134;3284256;15;20130930 01:11;V;;;;;;
Z;79;15;15;47;
