A;RTSALEDATA;101;20131014 01:16;VALNET;
B;101;1055747;8;20131014 01:16;;;44;BAY ST;CALLALA BAY;2540;1012;M;20130723;20130927;4915000;A;R;RESIDENCE;;LV;;0;AI71566;
C;101;1055747;8;20131014 01:16;7/16A/9063;
D;101;1055747;8;20131014 01:16;P;;;;;;
D;101;1055747;8;20131014 01:16;P;;;;;;
D;101;1055747;8;20131014 01:16;V;;;;;;
D;101;1055747;8;20131014 01:16;V;;;;;;
B;101;1056420;9;20131014 01:16;;;118 A;BERRY ST;NOWRA;2541;606;M;20130916;20131003;280000;A;R;RESIDENCE;;GP;;0;AI77062;
C;101;1056420;9;20131014 01:16;2/609715;
D;101;1056420;9;20131014 01:16;P;;;;;;
D;101;1056420;9;20131014 01:16;P;;;;;;
D;101;1056420;9;20131014 01:16;V;;;;;;
D;101;1056420;9;20131014 01:16;V;;;;;;
B;101;3137261;10;20131014 01:16;;;1;THE MEADOWS;MOLLYMOOK;2539;813.8;M;20130829;20130924;445000;A;R;RESIDENCE;;YA;;0;AI67192;
C;101;3137261;10;20131014 01:16;207/1076139;
D;101;3137261;10;20131014 01:16;P;;;;;;
D;101;3137261;10;20131014 01:16;V;;;;;;
B;101;3162668;11;20131014 01:16;;;198;PRINCES HWY;SOUTH NOWRA;2541;2.505;H;20130522;20130930;4950000;I;V;VACANT LAND;;CN;;0;AI71996;
C;101;3162668;11;20131014 01:16;15, 16/598678;
D;101;3162668;11;20131014 01:16;P;;;;;;
D;101;3162668;11;20131014 01:16;V;;;;;;
B;101;3695724;12;20131014 01:16;;;13;BOWERBIRD ST;SOUTH NOWRA;2541;622;M;20130816;20130913;144200;A;V;VACANT LAND;;FU;;0;AI64612;
C;101;3695724;12;20131014 01:16;232/1179205;
D;101;3695724;12;20131014 01:16;P;;;;;;
D;101;3695724;12;20131014 01:16;P;;;;;;
D;101;3695724;12;20131014 01:16;V;;;;;;
B;101;3650521;13;20131014 01:16;;;15;WINDEMERE DR;CONJOLA PARK;2539;701.7;M;20130830;20131003;240000;Z;V;VACANT LAND;;WH;;0;AI77169;
C;101;3650521;13;20131014 01:16;17/262596;
D;101;3650521;13;20131014 01:16;P;;;;;;
D;101;3650521;13;20131014 01:16;P;;;;;;
D;101;3650521;13;20131014 01:16;V;;;;;;
D;101;3650521;13;20131014 01:16;V;;;;;;
B;101;3678567;14;20131014 01:16;;;168;KINGHORNE ST;NOWRA;2541;2206.8;M;20130301;20130906;107000;A;3;VACANT LAND SALE REL;;GN;;0;AI61351;
C;101;3678567;14;20131014 01:16;3, 4, 5/22381;
D;101;3678567;14;20131014 01:16;P;;;;;;
D;101;3678567;14;20131014 01:16;V;;;;;;
D;101;3678567;14;20131014 01:16;V;;;;;;
D;101;3678567;14;20131014 01:16;V;;;;;;
B;101;3678567;15;20131014 01:16;;;168;KINGHORNE ST;NOWRA;2541;2206.8;M;20130301;20130906;112000;A;3;VACANT LAND RELATES ;;GN;;0;AI61394;
C;101;3678567;15;20131014 01:16;3, 4, 5/22381;
D;101;3678567;15;20131014 01:16;P;;;;;;
D;101;3678567;15;20131014 01:16;V;;;;;;
D;101;3678567;15;20131014 01:16;V;;;;;;
D;101;3678567;15;20131014 01:16;V;;;;;;
B;101;3678567;16;20131014 01:16;;;168;KINGHORNE ST;NOWRA;2541;2206.8;M;20130301;20130906;121000;A;3;VACANT LAND-SALE REL;;GN;;0;AI61430;
C;101;3678567;16;20131014 01:16;3, 4, 5/22381;
D;101;3678567;16;20131014 01:16;P;;;;;;
D;101;3678567;16;20131014 01:16;V;;;;;;
D;101;3678567;16;20131014 01:16;V;;;;;;
D;101;3678567;16;20131014 01:16;V;;;;;;
B;101;1056742;17;20131014 01:16;;;;BIRRIGA AVE;WORROWING HEIGHTS;2540;973.8;M;20130712;20131009;5000;R;V;VACANT LAND;;LH;;0;AI75380;
C;101;1056742;17;20131014 01:16;159/8770;
D;101;1056742;17;20131014 01:16;P;;;;;;
D;101;1056742;17;20131014 01:16;V;;;;;;
D;101;1056742;17;20131014 01:16;V;;;;;;
B;101;1059474;18;20131014 01:16;;;20;CAMBEWARRA RD;BOMADERRY;2541;670.3;M;20130817;20130927;230000;A;R;RESIDENCE;;EV;;0;AI65058;
C;101;1059474;18;20131014 01:16;C/376965;
D;101;1059474;18;20131014 01:16;P;;;;;;
D;101;1059474;18;20131014 01:16;V;;;;;;
B;101;1057553;19;20131014 01:16;;;60;BORROWDALE CL;BERRY;2535;2;H;20130417;20131001;848000;R;R;RESIDENCE;;RV;;0;AI69509;
C;101;1057553;19;20131014 01:16;5/249997;
D;101;1057553;19;20131014 01:16;P;;;;;;
D;101;1057553;19;20131014 01:16;P;;;;;;
D;101;1057553;19;20131014 01:16;V;;;;;;
D;101;1057553;19;20131014 01:16;V;;;;;;
B;101;1057785;20;20131014 01:16;;;18;BRAIDWOOD AVE;BURRILL LAKE;2539;556.4;M;20130903;20131002;350000;A;R;RESIDENCE;;ZU;;0;AI79893;
C;101;1057785;20;20131014 01:16;92/15648;
D;101;1057785;20;20131014 01:16;P;;;;;;
D;101;1057785;20;20131014 01:16;P;;;;;;
D;101;1057785;20;20131014 01:16;V;;;;;;
D;101;1057785;20;20131014 01:16;V;;;;;;
B;101;1055217;21;20131014 01:16;;;7;BANKSIA AVE;SANCTUARY POINT;2540;562.8;M;20130802;20130802;100000;A;R;RESIDENCE;;NN;;50;AH986867;
C;101;1055217;21;20131014 01:16;1550/31816;
D;101;1055217;21;20131014 01:16;P;;;;;;
D;101;1055217;21;20131014 01:16;P;;;;;;
D;101;1055217;21;20131014 01:16;V;;;;;;
D;101;1055217;21;20131014 01:16;V;;;;;;
D;101;1055217;21;20131014 01:16;V;;;;;;
D;101;1055217;21;20131014 01:16;V;;;;;;
B;101;1060617;22;20131014 01:16;;;60;CATHERINE ST;MYOLA;2540;727.2;M;20130627;20130930;580000;Z;R;RESIDENCE;;KK;;0;AI67457;
C;101;1060617;22;20131014 01:16;36/22792;
D;101;1060617;22;20131014 01:16;P;;;;;;
D;101;1060617;22;20131014 01:16;P;;;;;;
D;101;1060617;22;20131014 01:16;V;;;;;;
B;101;1063310;23;20131014 01:16;;;23;CURRAMBENE ST;HUSKISSON;2540;1012;M;20130821;20131002;500000;A;R;RESIDENCE;;MV;;0;AI73857;
C;101;1063310;23;20131014 01:16;1/313470;
D;101;1063310;23;20131014 01:16;P;;;;;;
D;101;1063310;23;20131014 01:16;P;;;;;;
D;101;1063310;23;20131014 01:16;V;;;;;;
B;101;1063389;24;20131014 01:16;;;;CURRANA AVE;WORROWING HEIGHTS;2540;600.7;M;20130719;20131009;5000;R;V;VACANT LAND;;LH;;0;AI75410;
C;101;1063389;24;20131014 01:16;121/8772;
D;101;1063389;24;20131014 01:16;P;;;;;;
D;101;1063389;24;20131014 01:16;V;;;;;;
B;101;1055484;25;20131014 01:16;;;18;BARTLETT DR;GREENWELL POINT;2540;610.7;M;20130820;20131001;340000;A;R;RESIDENCE;;MP;;0;AI68386;
C;101;1055484;25;20131014 01:16;18/245804;
D;101;1055484;25;20131014 01:16;P;;;;;;
D;101;1055484;25;20131014 01:16;P;;;;;;
D;101;1055484;25;20131014 01:16;V;;;;;;
D;101;1055484;25;20131014 01:16;V;;;;;;
B;101;1055513;26;20131014 01:16;;;33;BARWON ST;BOMADERRY;2541;651.6;M;20130828;20130925;350000;A;R;RESIDENCE;;EV;;0;AI58346;
C;101;1055513;26;20131014 01:16;4/804077;
D;101;1055513;26;20131014 01:16;P;;;;;;
D;101;1055513;26;20131014 01:16;P;;;;;;
D;101;1055513;26;20131014 01:16;V;;;;;;
D;101;1055513;26;20131014 01:16;V;;;;;;
B;101;1055618;27;20131014 01:16;;;13;BASIN VIEW PDE;BASIN VIEW;2540;923.2;M;20130818;20130930;455000;A;R;RESIDENCE;;NU;;0;AI71288;
C;101;1055618;27;20131014 01:16;118/8399;
D;101;1055618;27;20131014 01:16;P;;;;;;
D;101;1055618;27;20131014 01:16;V;;;;;;
D;101;1055618;27;20131014 01:16;V;;;;;;
B;101;1055622;28;20131014 01:16;;;5;BASIN VIEW PDE;BASIN VIEW;2540;923.2;M;20130909;20130930;487000;A;R;RESIDENCE;;NU;;0;AI69868;
C;101;1055622;28;20131014 01:16;122/8399;
D;101;1055622;28;20131014 01:16;P;;;;;;
D;101;1055622;28;20131014 01:16;P;;;;;;
D;101;1055622;28;20131014 01:16;V;;;;;;
B;101;1076826;29;20131014 01:16;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;828.3;M;20130614;20131009;5500;R;V;VACANT LAND;;LH;;0;AI75364;
C;101;1076826;29;20131014 01:16;112/8591;
D;101;1076826;29;20131014 01:16;P;;;;;;
D;101;1076826;29;20131014 01:16;V;;;;;;
B;101;1103536;30;20131014 01:16;;;38;WHIMBREL DR;SUSSEX INLET;2540;763.5;M;20130814;20130927;530000;A;R;RESIDENCE;;SJ;;0;AI67443;
C;101;1103536;30;20131014 01:16;223/702942;
D;101;1103536;30;20131014 01:16;P;;;;;;
D;101;1103536;30;20131014 01:16;P;;;;;;
D;101;1103536;30;20131014 01:16;V;;;;;;
B;101;1072133;31;20131014 01:16;;;10;HOFFMAN DR;SWANHAVEN;2540;904.2;M;20130819;20130930;272000;A;R;RESIDENCE;;SV;;0;AI72250;
C;101;1072133;31;20131014 01:16;2/5/245858;
D;101;1072133;31;20131014 01:16;P;;;;;;
D;101;1072133;31;20131014 01:16;P;;;;;;
D;101;1072133;31;20131014 01:16;V;;;;;;
B;101;1077346;32;20131014 01:16;;;71;KYEEMA DR;WOODSTOCK;2538;21.42;H;20130807;20130904;645000;R;R;RESIDENCE;;QC;;0;AI68853;
C;101;1077346;32;20131014 01:16;11/631814;
D;101;1077346;32;20131014 01:16;P;;;;;;
D;101;1077346;32;20131014 01:16;P;;;;;;
D;101;1077346;32;20131014 01:16;V;;;;;;
D;101;1077346;32;20131014 01:16;V;;;;;;
B;101;1101401;33;20131014 01:16;;;131;WALLACE ST;NOWRA;2541;1511;M;20130824;20130930;527000;A;R;RESIDENCE;;GN;;0;AI67909;
C;101;1101401;33;20131014 01:16;8/264519;
D;101;1101401;33;20131014 01:16;P;;;;;;
D;101;1101401;33;20131014 01:16;V;;;;;;
B;101;1101446;34;20131014 01:16;;;108;WALLACE ST;NOWRA;2541;550.1;M;20130821;20130926;170000;A;R;RESIDENCE;;JV;;0;AI66039;
C;101;1101446;34;20131014 01:16;127/219009;
D;101;1101446;34;20131014 01:16;P;;;;;;
D;101;1101446;34;20131014 01:16;P;;;;;;
D;101;1101446;34;20131014 01:16;V;;;;;;
B;101;1098918;35;20131014 01:16;;;7;THE TRIANGLE;CULBURRA BEACH;2540;733.5;M;20130821;20131002;380000;A;R;RESIDENCE;;KV;;0;AI75351;
C;101;1098918;35;20131014 01:16;1560/12278;
D;101;1098918;35;20131014 01:16;P;;;;;;
D;101;1098918;35;20131014 01:16;V;;;;;;
D;101;1098918;35;20131014 01:16;V;;;;;;
B;101;1082966;36;20131014 01:16;;;76;TIMELONG RD;BARRENGARRY;2577;1.548;H;20130812;20130923;665000;R;R;RESIDENCE;;EB;;0;AI61740;
C;101;1082966;36;20131014 01:16;1/840831;
D;101;1082966;36;20131014 01:16;P;;;;;;
D;101;1082966;36;20131014 01:16;V;;;;;;
D;101;1082966;36;20131014 01:16;V;;;;;;
B;101;1072652;37;20131014 01:16;;;26;IDLEWILD AVE;SANCTUARY POINT;2540;556.4;M;20130822;20130920;259000;A;R;RESIDENCE;;NN;;0;AI69981;
C;101;1072652;37;20131014 01:16;2543/235028;
D;101;1072652;37;20131014 01:16;P;;;;;;
D;101;1072652;37;20131014 01:16;P;;;;;;
D;101;1072652;37;20131014 01:16;V;;;;;;
B;101;1085992;38;20131014 01:16;;;93;OSTERLEY AVE;ORIENT POINT;2540;923.2;M;20130830;20130927;415000;A;R;RESIDENCE;;JU;;0;AI71635;
C;101;1085992;38;20131014 01:16;90/8789;
D;101;1085992;38;20131014 01:16;P;;;;;;
D;101;1085992;38;20131014 01:16;P;;;;;;
D;101;1085992;38;20131014 01:16;V;;;;;;
D;101;1085992;38;20131014 01:16;V;;;;;;
B;101;1096694;39;20131014 01:16;;;13;SYDNEY AVE;CALLALA BAY;2540;442.6;M;20121002;20121012;95000;A;R;RESIDENCE;;LV;;0;AI32791;
C;101;1096694;39;20131014 01:16;71/10209;
D;101;1096694;39;20131014 01:16;P;;;;;;
D;101;1096694;39;20131014 01:16;P;;;;;;
D;101;1096694;39;20131014 01:16;V;;;;;;
D;101;1096694;39;20131014 01:16;V;;;;;;
D;101;1096694;39;20131014 01:16;V;;;;;;
B;101;1099489;40;20131014 01:16;;;14;TIDY CL;CALLALA BAY;2540;664;M;20130816;20130930;380000;A;R;RESIDENCE;;LV;;0;AI72197;
C;101;1099489;40;20131014 01:16;161/789141;
D;101;1099489;40;20131014 01:16;P;;;;;;
D;101;1099489;40;20131014 01:16;V;;;;;;
D;101;1099489;40;20131014 01:16;V;;;;;;
B;101;1102069;41;20131014 01:16;;;;WANAWONG BVD;WORROWING HEIGHTS;2540;796.7;M;20130712;20131001;5000;R;V;VACANT LAND;;LH;;0;AI56452;
C;101;1102069;41;20131014 01:16;15/8590;
D;101;1102069;41;20131014 01:16;P;;;;;;
D;101;1102069;41;20131014 01:16;V;;;;;;
B;101;1104797;42;20131014 01:16;;;;WYEEBOO PL;WORROWING HEIGHTS;2540;891.6;M;20130719;20131009;5000;R;V;VACANT LAND;;LH;;0;AI75396;
C;101;1104797;42;20131014 01:16;222/8772;
D;101;1104797;42;20131014 01:16;P;;;;;;
D;101;1104797;42;20131014 01:16;V;;;;;;
D;101;1104797;42;20131014 01:16;V;;;;;;
B;101;1075465;43;20131014 01:16;;;161;KANGAROO VALLEY RD;BERRY;2535;2.62;H;20130612;20130930;1510000;R;3;HOUSE;;RV;;0;AI68102;
C;101;1075465;43;20131014 01:16;5/614565;
D;101;1075465;43;20131014 01:16;P;;;;;;
D;101;1075465;43;20131014 01:16;P;;;;;;
D;101;1075465;43;20131014 01:16;V;;;;;;
D;101;1075465;43;20131014 01:16;V;;;;;;
B;101;1075533;44;20131014 01:16;;;1010;KANGAROO VALLEY RD;BELLAWONGARAH;2535;4;H;20130509;20130926;1300000;R;R;RESIDENCE;;ED;;0;AI76086;
C;101;1075533;44;20131014 01:16;13/589380;
D;101;1075533;44;20131014 01:16;P;;;;;;
D;101;1075533;44;20131014 01:16;P;;;;;;
D;101;1075533;44;20131014 01:16;V;;;;;;
D;101;1075533;44;20131014 01:16;V;;;;;;
B;101;1094154;45;20131014 01:16;;;13;SEAVIEW ST;MOLLYMOOK;2539;619.7;M;20130801;20130930;388000;A;R;RESIDENCE;;YA;;0;AI68172;
C;101;1094154;45;20131014 01:16;60/216663;
D;101;1094154;45;20131014 01:16;P;;;;;;
D;101;1094154;45;20131014 01:16;P;;;;;;
D;101;1094154;45;20131014 01:16;V;;;;;;
B;101;1094326;46;20131014 01:16;;;6;SHANKLIN CL;BOMADERRY;2541;1473;M;20130830;20130917;439755;A;R;RESIDENCE;;EV;;0;AI69966;
C;101;1094326;46;20131014 01:16;32/264257;
D;101;1094326;46;20131014 01:16;P;;;;;;
D;101;1094326;46;20131014 01:16;V;;;;;;
D;101;1094326;46;20131014 01:16;V;;;;;;
B;101;1102452;47;20131014 01:16;;;103;WARREGO DR;SANCTUARY POINT;2540;556.4;M;20130822;20130926;220000;A;R;RESIDENCE;;NN;;0;AI67614;
C;101;1102452;47;20131014 01:16;2241/216523;
D;101;1102452;47;20131014 01:16;P;;;;;;
D;101;1102452;47;20131014 01:16;V;;;;;;
D;101;1102452;47;20131014 01:16;V;;;;;;
B;101;1102464;48;20131014 01:16;;;77;WARREGO DR;SANCTUARY POINT;2540;562.8;M;20130912;20131001;210000;A;R;RESIDENCE;;NN;;0;AI70880;
C;101;1102464;48;20131014 01:16;2255/216523;
D;101;1102464;48;20131014 01:16;P;;;;;;
D;101;1102464;48;20131014 01:16;V;;;;;;
D;101;1102464;48;20131014 01:16;V;;;;;;
D;101;1102464;48;20131014 01:16;V;;;;;;
B;101;1068230;49;20131014 01:16;;;89;FREDERICK ST;SANCTUARY POINT;2540;765.1;M;20130816;20130927;255000;A;R;RESIDENCE;;NN;;0;AI66893;
C;101;1068230;49;20131014 01:16;265/16557;
D;101;1068230;49;20131014 01:16;P;;;;;;
D;101;1068230;49;20131014 01:16;V;;;;;;
B;101;1086567;50;20131014 01:16;;;;PANNAMENA CRES;WORROWING HEIGHTS;2540;885.2;M;20130614;20131009;5500;R;V;VACANT LAND;;LH;;0;AI75345;
C;101;1086567;50;20131014 01:16;154/8590;
D;101;1086567;50;20131014 01:16;P;;;;;;
D;101;1086567;50;20131014 01:16;V;;;;;;
B;101;1086580;51;20131014 01:16;;;;PANNAMENA CRES;WORROWING HEIGHTS;2540;746.1;M;20130301;20131009;5500;R;V;VACANT LAND;;LH;;0;AI75400;
C;101;1086580;51;20131014 01:16;119/8590;
D;101;1086580;51;20131014 01:16;P;;;;;;
D;101;1086580;51;20131014 01:16;V;;;;;;
D;101;1086580;51;20131014 01:16;V;;;;;;
B;101;1097319;52;20131014 01:16;;;13;TARTARIAN CRES;BOMADERRY;2541;5209;M;20130620;20130814;557000;A;R;RESIDENCE;;HH;;0;AI68157;
C;101;1097319;52;20131014 01:16;4/806782;
D;101;1097319;52;20131014 01:16;P;;;;;;
D;101;1097319;52;20131014 01:16;P;;;;;;
D;101;1097319;52;20131014 01:16;V;;;;;;
D;101;1097319;52;20131014 01:16;V;;;;;;
B;101;1086700;53;20131014 01:16;;;86;PARADISE BEACH RD;SANCTUARY POINT;2540;600.7;M;20130913;20131004;240000;A;R;RESIDENCE;;NN;;0;AI80511;
C;101;1086700;53;20131014 01:16;1998/209081;
D;101;1086700;53;20131014 01:16;P;;;;;;
D;101;1086700;53;20131014 01:16;P;;;;;;
D;101;1086700;53;20131014 01:16;V;;;;;;
D;101;1086700;53;20131014 01:16;V;;;;;;
B;101;1094983;54;20131014 01:16;;;72 A;SLAUGHTERHOUSE RD;MILTON;2538;11.13;H;20130815;20130926;970000;R;R;RESIDENCE;;RC;;0;AI58562;
C;101;1094983;54;20131014 01:16;10/804942;
D;101;1094983;54;20131014 01:16;P;;;;;;
D;101;1094983;54;20131014 01:16;V;;;;;;
D;101;1094983;54;20131014 01:16;V;;;;;;
B;101;1100212;55;20131014 01:16;;;40;TULIP OAK DR;ULLADULLA;2539;790;M;20130829;20130926;440000;A;R;RESIDENCE;;YN;;0;AI65855;
C;101;1100212;55;20131014 01:16;308/1013289;
D;101;1100212;55;20131014 01:16;P;;;;;;
D;101;1100212;55;20131014 01:16;P;;;;;;
D;101;1100212;55;20131014 01:16;V;;;;;;
B;101;1068611;56;20131014 01:16;;;3;GARRAD WAY;LAKE CONJOLA;2539;689.2;M;20130828;20131002;610000;Z;R;RESIDENCE;;WK;;0;AI70865;
C;101;1068611;56;20131014 01:16;2/240210;
D;101;1068611;56;20131014 01:16;P;;;;;;
D;101;1068611;56;20131014 01:16;V;;;;;;
B;101;1079043;57;20131014 01:16;;;43;LOMANDRA PL;ULLADULLA;2539;1126;M;20130529;20131003;455000;A;R;RESIDENCE;;YN;;0;AI74590;
C;101;1079043;57;20131014 01:16;40/814629;
D;101;1079043;57;20131014 01:16;P;;;;;;
D;101;1079043;57;20131014 01:16;V;;;;;;
D;101;1079043;57;20131014 01:16;V;;;;;;
B;101;1086970;58;20131014 01:16;;;49;PARK RD;NOWRA;2541;974.2;M;20130809;20130924;235000;A;R;RESIDENCE;;JV;;0;AI64930;
C;101;1086970;58;20131014 01:16;36/245773;
D;101;1086970;58;20131014 01:16;P;;;;;;
D;101;1086970;58;20131014 01:16;V;;;;;;
D;101;1086970;58;20131014 01:16;V;;;;;;
D;101;1086970;58;20131014 01:16;V;;;;;;
B;101;1089733;59;20131014 01:16;;;190;PRINCES HWY;SOUTH NOWRA;2541;1.715;H;20130522;20130930;4950000;I;V;VACANT LAND;;CN;;0;AI71996;
C;101;1089733;59;20131014 01:16;14/625320;
D;101;1089733;59;20131014 01:16;P;;;;;;
D;101;1089733;59;20131014 01:16;V;;;;;;
B;101;1097670;60;20131014 01:16;;;63;THE BASIN ROAD;ST GEORGES BASIN;2540;8094;M;20130823;20130830;570000;R;R;RESIDENCE;;LJ;;0;AI20167;
C;101;1097670;60;20131014 01:16;70/8082;
D;101;1097670;60;20131014 01:16;P;;;;;;
D;101;1097670;60;20131014 01:16;V;;;;;;
D;101;1097670;60;20131014 01:16;V;;;;;;
B;101;1097701;61;20131014 01:16;;;18;THE BASTION;MANYANA;2539;688.2;M;20130726;20130930;399000;Z;R;RESIDENCE;;VB;;0;AI71794;
C;101;1097701;61;20131014 01:16;850/263106;
D;101;1097701;61;20131014 01:16;P;;;;;;
D;101;1097701;61;20131014 01:16;P;;;;;;
D;101;1097701;61;20131014 01:16;P;;;;;;
D;101;1097701;61;20131014 01:16;V;;;;;;
D;101;1097701;61;20131014 01:16;V;;;;;;
B;101;1097786;62;20131014 01:16;;;;THE BINDAREE;WORROWING HEIGHTS;2540;891.5;M;20130614;20131009;5500;R;V;VACANT LAND;;LH;;0;AI75421;
C;101;1097786;62;20131014 01:16;28/8770;
D;101;1097786;62;20131014 01:16;P;;;;;;
D;101;1097786;62;20131014 01:16;V;;;;;;
B;101;1076460;63;20131014 01:16;;;243;KINGHORNE ST;NOWRA;2541;656.6;M;20130827;20131001;228000;A;R;RESIDENCE;;GP;;0;AI81016;
C;101;1076460;63;20131014 01:16;3/238918;
D;101;1076460;63;20131014 01:16;P;;;;;;
D;101;1076460;63;20131014 01:16;V;;;;;;
D;101;1076460;63;20131014 01:16;V;;;;;;
B;101;1084603;64;20131014 01:16;;;1;NORTH ST;BERRY;2535;923.1;M;20130829;20130927;460000;A;R;RESIDENCE;;DC;;0;AI69073;
C;101;1084603;64;20131014 01:16;3/554419;
D;101;1084603;64;20131014 01:16;P;;;;;;
D;101;1084603;64;20131014 01:16;P;;;;;;
D;101;1084603;64;20131014 01:16;V;;;;;;
D;101;1084603;64;20131014 01:16;V;;;;;;
B;101;1092615;65;20131014 01:16;;;23;RUNDLE ST;ULLADULLA;2539;919.8;M;20130805;20130923;350000;A;R;RESIDENCE;;YN;;0;AI70333;
C;101;1092615;65;20131014 01:16;9/22844;
D;101;1092615;65;20131014 01:16;P;;;;;;
D;101;1092615;65;20131014 01:16;P;;;;;;
D;101;1092615;65;20131014 01:16;V;;;;;;
D;101;1092615;65;20131014 01:16;V;;;;;;
D;101;1092615;65;20131014 01:16;V;;;;;;
B;101;2843277;66;20131014 01:16;;1;46;GREENWELL POINT RD;GREENWELL POINT;2540;;;20130822;20130926;220000;;R;RESIDENCE;1;;;0;AI60989;
C;101;2843277;66;20131014 01:16;1/SP64640;
D;101;2843277;66;20131014 01:16;P;;;;;;
D;101;2843277;66;20131014 01:16;V;;;;;;
Z;343;66;66;209;
