A;RTSALEDATA;058;20130701 01:17;VALNET;
B;058;525320;1;20130701 01:17;;;120;HANLEY ST;GUNDAGAI;2722;2023;M;20130513;20130613;120000;R3;R;RESIDENCE;;MDG;;0;AH829654;
C;058;525320;1;20130701 01:17;12/49/758785;
D;058;525320;1;20130701 01:17;P;;;;;;
D;058;525320;1;20130701 01:17;P;;;;;;
D;058;525320;1;20130701 01:17;V;;;;;;
B;058;525539;2;20130701 01:17;;;75;MOUNT ST;SOUTH GUNDAGAI;2722;2826;M;20130429;20130607;115000;R1;R;RESIDENCE;;AGB;;0;AH821689;
C;058;525539;2;20130701 01:17;1/823311;
D;058;525539;2;20130701 01:17;P;;;;;;
D;058;525539;2;20130701 01:17;P;;;;;;
D;058;525539;2;20130701 01:17;V;;;;;;
D;058;525539;2;20130701 01:17;V;;;;;;
Z;13;2;2;7;
