A;RTSALEDATA;118;20130916 01:24;VALNET;
B;118;1250509;1;20130916 01:24;;;8;AMOS AVE;BLAYNEY;2799;916.9;M;20130731;20130905;235000;R1;R;RESIDENCE;;BAL;;0;AI9538;
C;118;1250509;1;20130916 01:24;5/221920;
D;118;1250509;1;20130916 01:24;P;;;;;;
D;118;1250509;1;20130916 01:24;P;;;;;;
D;118;1250509;1;20130916 01:24;V;;;;;;
B;118;1253373;2;20130916 01:24;KOOMOORANG;;94;KOOMOORANG RD;BLAYNEY;2799;478.5;H;20130612;20130828;4700000;RU1;3;FARM;;RRN;;0;AH985803;
C;118;1253373;2;20130916 01:24;A/37372 1, 2/111597 1/112496 1/126314 13, 14, 17, 18, 72/750413 Enclos;
C;118;1253373;2;20130916 01:24;ure Permit 48285;
D;118;1253373;2;20130916 01:24;P;;;;;;
D;118;1253373;2;20130916 01:24;V;;;;;;
D;118;1253373;2;20130916 01:24;V;;;;;;
B;118;1251556;3;20130916 01:24;;;12;STINSON ST;BLAYNEY;2799;286.16;M;20130726;20130830;145000;R1;R;RESIDENCE;;BAQ;;0;AI5513;
C;118;1251556;3;20130916 01:24;B/378182;
D;118;1251556;3;20130916 01:24;P;;;;;;
D;118;1251556;3;20130916 01:24;V;;;;;;
D;118;1251556;3;20130916 01:24;V;;;;;;
B;118;1252405;4;20130916 01:24;;;274;MILLTHORPE RD;BLAYNEY;2799;2871;M;20130717;20130902;188000;RU2;R;RESIDENCE;;RLB;;0;AI11181;
C;118;1252405;4;20130916 01:24;1/168843;
D;118;1252405;4;20130916 01:24;P;;;;;;
D;118;1252405;4;20130916 01:24;V;;;;;;
D;118;1252405;4;20130916 01:24;V;;;;;;
B;118;3583148;5;20130916 01:24;;;49;OLIVE ST;MANDURAMA;2792;5969;M;20130724;20130904;100000;RU5;3;COMMERCIAL;;ZVM;;0;AI10153;
C;118;3583148;5;20130916 01:24;9/708962 10/711572 7, 8/16/978887 17, 18/1148879;
D;118;3583148;5;20130916 01:24;P;;;;;;
D;118;3583148;5;20130916 01:24;V;;;;;;
B;118;3722672;6;20130916 01:24;;;;VICTORIA ST;MILLTHORPE;2798;1012;M;20130726;20130819;125000;;V;VACANT LAND;;;;0;AH988947;
C;118;3722672;6;20130916 01:24;10/336276;
D;118;3722672;6;20130916 01:24;P;;;;;;
D;118;3722672;6;20130916 01:24;P;;;;;;
D;118;3722672;6;20130916 01:24;V;;;;;;
D;118;3722672;6;20130916 01:24;V;;;;;;
Z;33;6;7;18;
