A;RTSALEDATA;216;20131028 01:23;VALNET;
B;216;2955896;1;20131028 01:23;;;18;OLYMPIAN PDE;LEURA;2780;690.5;M;20130903;20131016;720000;A;R;RESIDENCE;;KL;;0;AI105130;
C;216;2955896;1;20131028 01:23;982/1047298;
D;216;2955896;1;20131028 01:23;P;;;;;;
D;216;2955896;1;20131028 01:23;P;;;;;;
D;216;2955896;1;20131028 01:23;V;;;;;;
B;216;3495841;2;20131028 01:23;;;3;WIGRAM ST;WENTWORTH FALLS;2782;1018;M;20130822;20131003;375000;A;R;RESIDENCE;;KV;;0;AI102642;
C;216;3495841;2;20131028 01:23;2/A/8845;
D;216;3495841;2;20131028 01:23;P;;;;;;
D;216;3495841;2;20131028 01:23;V;;;;;;
B;216;3603152;3;20131028 01:23;;;326;GREAT WESTERN HWY;LAWSON;2783;1081;M;20130905;20131017;150000;A;V;VACANT LAND;;LA;;0;AI101763;
C;216;3603152;3;20131028 01:23;10/1168584;
D;216;3603152;3;20131028 01:23;P;;;;;;
D;216;3603152;3;20131028 01:23;P;;;;;;
D;216;3603152;3;20131028 01:23;V;;;;;;
B;216;2245763;4;20131028 01:23;;;179;STATION ST;BLACKHEATH;2785;829.4;M;20130830;20131010;272000;A;R;RESIDENCE;;AA;;0;AI92666;
C;216;2245763;4;20131028 01:23;2/345073;
D;216;2245763;4;20131028 01:23;P;;;;;;
D;216;2245763;4;20131028 01:23;P;;;;;;
D;216;2245763;4;20131028 01:23;V;;;;;;
B;216;2251084;5;20131028 01:23;;;15;STATHAM AVE;FAULCONBRIDGE;2776;1341;M;20130914;20131018;440000;A;R;RESIDENCE;;SF;;0;AI112225;
C;216;2251084;5;20131028 01:23;74/235995;
D;216;2251084;5;20131028 01:23;P;;;;;;
D;216;2251084;5;20131028 01:23;P;;;;;;
D;216;2251084;5;20131028 01:23;V;;;;;;
D;216;2251084;5;20131028 01:23;V;;;;;;
B;216;2259007;6;20131028 01:23;;;7;NEALE ST;KATOOMBA;2780;569.1;M;19130903;20131015;330000;A;R;RESIDENCE;;KS;;0;AI109247;
C;216;2259007;6;20131028 01:23;9/2415;
D;216;2259007;6;20131028 01:23;P;;;;;;
D;216;2259007;6;20131028 01:23;V;;;;;;
B;216;2259020;7;20131028 01:23;;;8;NELSON RD;KATOOMBA;2780;720.8;M;20130906;20131018;332500;A;R;RESIDENCE;;KS;;0;AI110501;
C;216;2259020;7;20131028 01:23;1/29424;
D;216;2259020;7;20131028 01:23;P;;;;;;
D;216;2259020;7;20131028 01:23;P;;;;;;
D;216;2259020;7;20131028 01:23;V;;;;;;
B;216;2256559;8;20131028 01:23;;;10;WHITTON ST;KATOOMBA;2780;819.2;M;20130830;20131011;226000;I;R;RESIDENCE;;FK;;0;AI92837;
C;216;2256559;8;20131028 01:23;1/104131;
D;216;2256559;8;20131028 01:23;P;;;;;;
D;216;2256559;8;20131028 01:23;P;;;;;;
D;216;2256559;8;20131028 01:23;V;;;;;;
D;216;2256559;8;20131028 01:23;V;;;;;;
B;216;2262008;9;20131028 01:23;;;17;EVERGLADES AVE;LEURA;2780;999;M;20130823;20131004;620000;A;R;RESIDENCE;;KL;;0;AI99182;
C;216;2262008;9;20131028 01:23;17/4863;
D;216;2262008;9;20131028 01:23;P;;;;;;
D;216;2262008;9;20131028 01:23;P;;;;;;
D;216;2262008;9;20131028 01:23;V;;;;;;
D;216;2262008;9;20131028 01:23;V;;;;;;
B;216;2254156;10;20131028 01:23;;;52;HALL PDE;HAZELBROOK;2779;1151;M;20130817;20131015;400000;A;3;HOUSE;;LH;;0;AI98965;
C;216;2254156;10;20131028 01:23;93/32238;
D;216;2254156;10;20131028 01:23;P;;;;;;
D;216;2254156;10;20131028 01:23;P;;;;;;
D;216;2254156;10;20131028 01:23;P;;;;;;
D;216;2254156;10;20131028 01:23;V;;;;;;
B;216;2259525;11;20131028 01:23;VALLEY COURT;3;114;WARATAH ST;KATOOMBA;2780;;;20130814;20130927;195000;;R;RESIDENCE;3;;;0;AI103641;
C;216;2259525;11;20131028 01:23;3/SP14383;
D;216;2259525;11;20131028 01:23;P;;;;;;
D;216;2259525;11;20131028 01:23;V;;;;;;
D;216;2259525;11;20131028 01:23;V;;;;;;
B;216;2265030;12;20131028 01:23;;;26;DAWN CRES;MOUNT RIVERVIEW;2774;777.8;M;20131011;20131015;140000;A;R;RESIDENCE;;BM;;50;AI108577;
C;216;2265030;12;20131028 01:23;25/223966;
D;216;2265030;12;20131028 01:23;P;;;;;;
D;216;2265030;12;20131028 01:23;P;;;;;;
D;216;2265030;12;20131028 01:23;V;;;;;;
B;216;2249406;13;20131028 01:23;;;65;HAY ST;BULLABURRA;2784;1374;M;20130930;20130930;300000;A;R;RESIDENCE;;LB;;0;AI83798;
C;216;2249406;13;20131028 01:23;342/17015;
D;216;2249406;13;20131028 01:23;P;;;;;;
D;216;2249406;13;20131028 01:23;V;;;;;;
B;216;2252028;14;20131028 01:23;;;11;HILL ST;GLENBROOK;2773;980.8;M;20130829;20131011;500000;A;R;RESIDENCE;;BG;;0;AI94286;
C;216;2252028;14;20131028 01:23;A/367624;
D;216;2252028;14;20131028 01:23;P;;;;;;
D;216;2252028;14;20131028 01:23;P;;;;;;
D;216;2252028;14;20131028 01:23;V;;;;;;
B;216;2244242;15;20131028 01:23;;;115;GOVETTS LEAP RD;BLACKHEATH;2785;765.1;M;20130820;20131009;365000;A;3;HOUSE;;BA;;0;AI95467;
C;216;2244242;15;20131028 01:23;1/519162;
D;216;2244242;15;20131028 01:23;P;;;;;;
D;216;2244242;15;20131028 01:23;P;;;;;;
D;216;2244242;15;20131028 01:23;V;;;;;;
D;216;2244242;15;20131028 01:23;V;;;;;;
B;216;2270938;16;20131028 01:23;;;335;GREAT WESTERN HWY;WARRIMOO;2774;1.767;H;20130805;20131015;575000;A;R;RESIDENCE;;BW;;0;AI104823;
C;216;2270938;16;20131028 01:23;1/795852;
D;216;2270938;16;20131028 01:23;P;;;;;;
D;216;2270938;16;20131028 01:23;V;;;;;;
B;216;2257755;17;20131028 01:23;;;25;GOVETT ST;KATOOMBA;2780;467.9;M;20130913;20131015;350000;A;R;RESIDENCE;;KS;;0;AI102699;
C;216;2257755;17;20131028 01:23;1/102357;
D;216;2257755;17;20131028 01:23;P;;;;;;
D;216;2257755;17;20131028 01:23;P;;;;;;
D;216;2257755;17;20131028 01:23;V;;;;;;
B;216;2262999;18;20131028 01:23;;;186;MEGALONG ST;LEURA;2780;1228.76;M;20130806;20131015;382000;A;R;RESIDENCE;;KL;;0;AI97998;
C;216;2262999;18;20131028 01:23;1/303989;
D;216;2262999;18;20131028 01:23;P;;;;;;
D;216;2262999;18;20131028 01:23;P;;;;;;
D;216;2262999;18;20131028 01:23;V;;;;;;
D;216;2262999;18;20131028 01:23;V;;;;;;
B;216;2268611;19;20131028 01:23;;;28;LEWIN ST;SPRINGWOOD;2777;2234;M;20130828;20131009;785000;A;R;RESIDENCE;;SN;;0;AI85512;
C;216;2268611;19;20131028 01:23;25/789317;
D;216;2268611;19;20131028 01:23;P;;;;;;
D;216;2268611;19;20131028 01:23;P;;;;;;
D;216;2268611;19;20131028 01:23;V;;;;;;
D;216;2268611;19;20131028 01:23;V;;;;;;
B;216;2274623;20;20131028 01:23;;;63;YANKO AVE;WENTWORTH FALLS;2782;752.5;M;20130906;20131018;375000;A;R;RESIDENCE;;KV;;0;AI109049;
C;216;2274623;20;20131028 01:23;16/28108;
D;216;2274623;20;20131028 01:23;P;;;;;;
D;216;2274623;20;20131028 01:23;P;;;;;;
D;216;2274623;20;20131028 01:23;V;;;;;;
B;216;2255414;21;20131028 01:23;;;79;ALBION ST;KATOOMBA;2780;897.9;M;20130814;20130925;395000;A;R;RESIDENCE;;KN;;0;AI101250;
C;216;2255414;21;20131028 01:23;A/341817;
D;216;2255414;21;20131028 01:23;P;;;;;;
D;216;2255414;21;20131028 01:23;P;;;;;;
D;216;2255414;21;20131028 01:23;V;;;;;;
D;216;2255414;21;20131028 01:23;V;;;;;;
B;216;2263667;22;20131028 01:23;;;130;SUBLIME POINT RD;LEURA;2780;1050;M;20130815;20130920;670000;A;R;RESIDENCE;;KL;;0;AI64012;
C;216;2263667;22;20131028 01:23;52/8393;
D;216;2263667;22;20131028 01:23;P;;;;;;
D;216;2263667;22;20131028 01:23;V;;;;;;
D;216;2263667;22;20131028 01:23;V;;;;;;
