A;RTSALEDATA;142;20130916 01:26;VALNET;
B;142;2892274;1;20130916 01:26;;5;44;FRATERS AVE;SANS SOUCI;2219;381;M;20130521;20130829;1015000;;R;RESIDENCE;5;;;0;AH993808;
C;142;2892274;1;20130916 01:26;5/SP66557;
D;142;2892274;1;20130916 01:26;P;;;;;;
D;142;2892274;1;20130916 01:26;V;;;;;;
B;142;2876510;2;20130916 01:26;;4;39;ROBERTSON ST;KOGARAH;2217;;;20130717;20130823;485000;;R;RESIDENCE;4;;;0;AH992539;
C;142;2876510;2;20130916 01:26;4/SP66097;
D;142;2876510;2;20130916 01:26;P;;;;;;
D;142;2876510;2;20130916 01:26;P;;;;;;
D;142;2876510;2;20130916 01:26;V;;;;;;
B;142;2878790;3;20130916 01:26;;150;90;BONAR ST;WOLLI CREEK;2205;;;20130829;20130829;505000;;3;HOME UNIT;150;;;0;AH995744;
C;142;2878790;3;20130916 01:26;150/SP69186;
D;142;2878790;3;20130916 01:26;P;;;;;;
D;142;2878790;3;20130916 01:26;V;;;;;;
D;142;2878790;3;20130916 01:26;V;;;;;;
B;142;3435388;4;20130916 01:26;;3;30;MONOMEETH ST;BEXLEY;2207;;;20130720;20130906;542500;;R;RESIDENCE;3;;;0;AI12042;
C;142;3435388;4;20130916 01:26;3/SP81725;
D;142;3435388;4;20130916 01:26;P;;;;;;
D;142;3435388;4;20130916 01:26;V;;;;;;
B;142;3479252;5;20130916 01:26;;22;95;SANDRINGHAM ST;SANS SOUCI;2219;;;20130718;20130829;805000;;R;RESIDENCE;22;;;0;AH996896;
C;142;3479252;5;20130916 01:26;22/SP82483;
D;142;3479252;5;20130916 01:26;P;;;;;;
D;142;3479252;5;20130916 01:26;V;;;;;;
B;142;3088085;6;20130916 01:26;;204;35 D;ARNCLIFFE ST;WOLLI CREEK;2205;;;20130720;20130903;425000;;R;RESIDENCE;16;;;0;AI10052;
C;142;3088085;6;20130916 01:26;16/SP72444;
D;142;3088085;6;20130916 01:26;P;;;;;;
D;142;3088085;6;20130916 01:26;V;;;;;;
B;142;3607706;7;20130916 01:26;FUSION BUILDING C;301;1;HIRST ST;ARNCLIFFE;2205;;;20130711;20130822;578500;;R;RESIDENCE;73;;;0;AH990698;
C;142;3607706;7;20130916 01:26;73/SP85842;
D;142;3607706;7;20130916 01:26;P;;;;;;
D;142;3607706;7;20130916 01:26;P;;;;;;
D;142;3607706;7;20130916 01:26;V;;;;;;
D;142;3607706;7;20130916 01:26;V;;;;;;
B;142;3720229;8;20130916 01:26;;1;71;ALBERT ST;BEXLEY;2207;;;20130523;20130902;490000;;R;RESIDENCE;1;;;0;AI10779;
C;142;3720229;8;20130916 01:26;1/SP88257;
D;142;3720229;8;20130916 01:26;P;;;;;;
D;142;3720229;8;20130916 01:26;V;;;;;;
D;142;3720229;8;20130916 01:26;V;;;;;;
B;142;3709786;9;20130916 01:26;;1;99;BAY ST;ROCKDALE;2216;;;20130521;20130723;650000;;R;RESIDENCE;1;;;0;AH918709;
C;142;3709786;9;20130916 01:26;1/SP88433;
D;142;3709786;9;20130916 01:26;P;;;;;;
