A;RTSALEDATA;526;20130812 01:30;VALNET;
B;526;423704;1;20130812 01:30;;;;JERRARA RD;NARRAWA;2583;32.38;H;20130715;20130729;315000;RU2;R;RESIDENCE;;UHB;;0;AH929561;
C;526;423704;1;20130812 01:30;115/754121 Enclosure Permit 309917;
D;526;423704;1;20130812 01:30;P;;;;;;
D;526;423704;1;20130812 01:30;P;;;;;;
D;526;423704;1;20130812 01:30;V;;;;;;
D;526;423704;1;20130812 01:30;V;;;;;;
B;526;449705;2;20130812 01:30;;;280;GULLEN FLATS RD;BANNISTER;2580;363.8;H;20130613;20130711;930000;RU2;R;RESIDENCE;;UGM;;0;AH901043;
C;526;449705;2;20130812 01:30;85, 95, 115, 117, 118, 119, 120, 121, 122, 192, 209/750043 Enclosure P;
C;526;449705;2;20130812 01:30;ermit 32578;
D;526;449705;2;20130812 01:30;P;;;;;;
D;526;449705;2;20130812 01:30;V;;;;;;
B;526;3581221;3;20130812 01:30;NURA VILLAGE;;;PICKER ST;CROOKWELL;2583;338.9;M;20130502;20130729;289000;R2;R;RESIDENCE;;UAA;;0;AH932033;
C;526;3581221;3;20130812 01:30;24/270569;
D;526;3581221;3;20130812 01:30;P;;;;;;
D;526;3581221;3;20130812 01:30;P;;;;;;
D;526;3581221;3;20130812 01:30;V;;;;;;
B;526;3716129;4;20130812 01:30;;;284;MULLINS CREEK RD;BREADALBANE;2581;40.12;H;20121217;20130723;390000;;R;RESIDENCE;;;;0;AH912186;
C;526;3716129;4;20130812 01:30;1/1186225;
D;526;3716129;4;20130812 01:30;P;;;;;;
D;526;3716129;4;20130812 01:30;P;;;;;;
D;526;3716129;4;20130812 01:30;V;;;;;;
B;526;3716130;5;20130812 01:30;;;;MULLINS CREEK RD;BREADALBANE;2581;10.19;H;20121120;20130723;90000;;V;VACANT LAND;;;;0;AH909007;
C;526;3716130;5;20130812 01:30;2/1186225;
D;526;3716130;5;20130812 01:30;P;;;;;;
D;526;3716130;5;20130812 01:30;V;;;;;;
B;526;3716142;6;20130812 01:30;;;1487;POMEROY RD;BANNISTER;2580;2.509;H;20130617;20130717;30000;;3;RURAL;;;;0;AH908252;
C;526;3716142;6;20130812 01:30;17/750043;
D;526;3716142;6;20130812 01:30;P;;;;;;
D;526;3716142;6;20130812 01:30;P;;;;;;
D;526;3716142;6;20130812 01:30;V;;;;;;
B;526;3297212;7;20130812 01:30;BIMBI;;112;COBODONG RD;CURRAWEELA;2580;10;H;20130531;20130627;330000;RU2;3;FARM/RURAL;;UHJ;;0;AH919175;
C;526;3297212;7;20130812 01:30;1/1105144;
D;526;3297212;7;20130812 01:30;P;;;;;;
D;526;3297212;7;20130812 01:30;P;;;;;;
D;526;3297212;7;20130812 01:30;P;;;;;;
D;526;3297212;7;20130812 01:30;V;;;;;;
D;526;3297212;7;20130812 01:30;V;;;;;;
Z;39;7;8;22;
