A;RTSALEDATA;068;20131007 01:14;VALNET;
B;068;2954895;1;20131007 01:14;;;22;HOLLARA DR;MOAMA;2731;3003;M;20130906;20130917;570000;R5;R;RESIDENCE;;RR1;;0;AI55547;
C;068;2954895;1;20131007 01:14;34/270259;
D;068;2954895;1;20131007 01:14;P;;;;;;
D;068;2954895;1;20131007 01:14;P;;;;;;
D;068;2954895;1;20131007 01:14;V;;;;;;
B;068;544176;2;20131007 01:14;;;24 A;BURNES ST;MATHOURA;2710;1897;M;20130812;20130916;65000;RU5;R;RESIDENCE;;ZF1;;0;AI56293;
C;068;544176;2;20131007 01:14;11/65/758656;
D;068;544176;2;20131007 01:14;P;;;;;;
D;068;544176;2;20131007 01:14;P;;;;;;
D;068;544176;2;20131007 01:14;V;;;;;;
D;068;544176;2;20131007 01:14;V;;;;;;
B;068;544534;3;20131007 01:14;;;2;OPITZ CT;MATHOURA;2710;870.7;M;20130621;20130701;195000;RU5;R;RESIDENCE;;ZF1;;0;AH919371;
C;068;544534;3;20131007 01:14;7/793035;
D;068;544534;3;20131007 01:14;P;;;;;;
D;068;544534;3;20131007 01:14;V;;;;;;
B;068;544673;4;20131007 01:14;;;6;ANNIE CT;MOAMA;2731;630;M;20130814;20130913;228500;R1;R;RESIDENCE;;ZA1;;0;AI51538;
C;068;544673;4;20131007 01:14;16/869235;
D;068;544673;4;20131007 01:14;P;;;;;;
D;068;544673;4;20131007 01:14;V;;;;;;
D;068;544673;4;20131007 01:14;V;;;;;;
B;068;545742;5;20131007 01:14;;;7;ORKNEY CT;MOAMA;2731;685;M;20130902;20130923;330000;R1;R;RESIDENCE;;ZA1;;0;AI58580;
C;068;545742;5;20131007 01:14;7/1009801;
D;068;545742;5;20131007 01:14;P;;;;;;
D;068;545742;5;20131007 01:14;P;;;;;;
D;068;545742;5;20131007 01:14;V;;;;;;
B;068;3646146;6;20131007 01:14;;;1145;PERRICOOTA RD;MOAMA;2731;2.475;H;20110506;20120817;290000;RU1;V;VACANT LAND;;EX1;;7;AH929393;
C;068;3646146;6;20131007 01:14;17/270641;
D;068;3646146;6;20131007 01:14;P;;;;;;
D;068;3646146;6;20131007 01:14;P;;;;;;
D;068;3646146;6;20131007 01:14;P;;;;;;
D;068;3646146;6;20131007 01:14;P;;;;;;
D;068;3646146;6;20131007 01:14;P;;;;;;
D;068;3646146;6;20131007 01:14;P;;;;;;
D;068;3646146;6;20131007 01:14;P;;;;;;
D;068;3646146;6;20131007 01:14;P;;;;;;
D;068;3646146;6;20131007 01:14;P;;;;;;
D;068;3646146;6;20131007 01:14;P;;;;;;
D;068;3646146;6;20131007 01:14;P;;;;;;
D;068;3646146;6;20131007 01:14;P;;;;;;
D;068;3646146;6;20131007 01:14;V;;;;;;
D;068;3646146;6;20131007 01:14;V;;;;;;
D;068;3646146;6;20131007 01:14;V;;;;;;
D;068;3646146;6;20131007 01:14;V;;;;;;
D;068;3646146;6;20131007 01:14;V;;;;;;
D;068;3646146;6;20131007 01:14;V;;;;;;
D;068;3646146;6;20131007 01:14;V;;;;;;
D;068;3646146;6;20131007 01:14;V;;;;;;
D;068;3646146;6;20131007 01:14;V;;;;;;
D;068;3646146;6;20131007 01:14;V;;;;;;
Z;51;6;6;37;
