A;RTSALEDATA;072;20130708 01:18;VALNET;
B;072;557509;1;20130708 01:18;;;111;BROUGHTON ST;TUMUT;2720;885.2;M;20130528;20130620;263000;R2;R;RESIDENCE;;RLB;;0;AH844698;
C;072;557509;1;20130708 01:18;13/24173;
D;072;557509;1;20130708 01:18;P;;;;;;
D;072;557509;1;20130708 01:18;P;;;;;;
D;072;557509;1;20130708 01:18;V;;;;;;
B;072;555730;2;20130708 01:18;;;572;TUMUT PLAINS RD;TUMUT PLAINS;2720;7082;M;20130524;20130628;370000;RU1;3;FARM;;RRA;;0;AH851881;
C;072;555730;2;20130708 01:18;151/908788;
D;072;555730;2;20130708 01:18;P;;;;;;
D;072;555730;2;20130708 01:18;P;;;;;;
D;072;555730;2;20130708 01:18;V;;;;;;
D;072;555730;2;20130708 01:18;V;;;;;;
B;072;558947;3;20130708 01:18;;3;7;MANGAROO AVE;TUMUT;2720;;;20130531;20130626;165000;;R;RESIDENCE;3;;;0;AH843270;
C;072;558947;3;20130708 01:18;3/SP18920;
D;072;558947;3;20130708 01:18;P;;;;;;
D;072;558947;3;20130708 01:18;V;;;;;;
D;072;558947;3;20130708 01:18;V;;;;;;
B;072;3697364;4;20130708 01:18;;;;BOONDEROO RD;TUMUT;2720;7768;M;20130520;20130611;170000;R5;V;VACANT LAND;;LLT;;0;AH833002;
C;072;3697364;4;20130708 01:18;15/1183862;
D;072;3697364;4;20130708 01:18;P;;;;;;
D;072;3697364;4;20130708 01:18;P;;;;;;
D;072;3697364;4;20130708 01:18;V;;;;;;
B;072;3710038;5;20130708 01:18;;;;BUNDARA CRES;TUMUT;2720;708.2;M;20130307;20130314;98500;;V;VACANT LAND;;;;0;AH810143;
C;072;3710038;5;20130708 01:18;2/233215;
D;072;3710038;5;20130708 01:18;P;;;;;;
D;072;3710038;5;20130708 01:18;P;;;;;;
D;072;3710038;5;20130708 01:18;V;;;;;;
Z;28;5;5;16;
