A;RTSALEDATA;141;20130805 01:14;VALNET;
B;141;1506966;1;20130805 01:14;;31;9;WEST ST;HURSTVILLE;2220;;;20130527;20130715;529000;;R;RESIDENCE;31;;;0;AH893439;
C;141;1506966;1;20130805 01:14;31/SP67116;
D;141;1506966;1;20130805 01:14;P;;;;;;
D;141;1506966;1;20130805 01:14;P;;;;;;
D;141;1506966;1;20130805 01:14;V;;;;;;
B;141;2877901;2;20130805 01:14;;13;49;WONIORA RD;HURSTVILLE;2220;101;M;20130604;20130716;480100;;R;RESIDENCE;13;;;0;AH897703;
C;141;2877901;2;20130805 01:14;13/SP65178;
D;141;2877901;2;20130805 01:14;P;;;;;;
D;141;2877901;2;20130805 01:14;V;;;;;;
D;141;2877901;2;20130805 01:14;V;;;;;;
B;141;3078815;3;20130805 01:14;;18;52;WONIORA RD;HURSTVILLE;2220;;;20130607;20130711;555000;;R;RESIDENCE;18;;;0;AH907783;
C;141;3078815;3;20130805 01:14;18/SP72542;
D;141;3078815;3;20130805 01:14;P;;;;;;
D;141;3078815;3;20130805 01:14;V;;;;;;
B;141;3116109;4;20130805 01:14;;3;2;ANGLO SQ;CARLTON;2218;;;20121203;20121203;605000;;R;RESIDENCE;3;;;0;AH902361;
C;141;3116109;4;20130805 01:14;3/SP73365;
D;141;3116109;4;20130805 01:14;P;;;;;;
D;141;3116109;4;20130805 01:14;V;;;;;;
B;141;3514629;5;20130805 01:14;;4;578;RAILWAY PDE;HURSTVILLE;2220;;;20121105;20121123;610000;;R;RESIDENCE;4;;;0;AH902533;
C;141;3514629;5;20130805 01:14;4/SP83584;
D;141;3514629;5;20130805 01:14;P;;;;;;
D;141;3514629;5;20130805 01:14;V;;;;;;
B;141;3130545;6;20130805 01:14;;11;91;BLAKESLEY RD;SOUTH HURSTVILLE;2221;;;20130321;20130719;525000;;R;RESIDENCE;11;;;0;AH905500;
C;141;3130545;6;20130805 01:14;11/SP73677;
D;141;3130545;6;20130805 01:14;P;;;;;;
D;141;3130545;6;20130805 01:14;V;;;;;;
B;141;1489888;7;20130805 01:14;;;20;BORGAH ST;CARSS PARK;2221;581.7;M;20130608;20130716;890000;R2;R;RESIDENCE;;XCC;;0;AH898214;
C;141;1489888;7;20130805 01:14;105/12759;
D;141;1489888;7;20130805 01:14;P;;;;;;
D;141;1489888;7;20130805 01:14;P;;;;;;
D;141;1489888;7;20130805 01:14;V;;;;;;
D;141;1489888;7;20130805 01:14;V;;;;;;
B;141;1490565;8;20130805 01:14;;;41;CARROLL ST;BEVERLEY PARK;2217;682.9;M;20130531;20130717;983000;R2;R;RESIDENCE;;XBB;;0;AH896560;
C;141;1490565;8;20130805 01:14;A/391046;
D;141;1490565;8;20130805 01:14;P;;;;;;
D;141;1490565;8;20130805 01:14;P;;;;;;
D;141;1490565;8;20130805 01:14;V;;;;;;
D;141;1490565;8;20130805 01:14;V;;;;;;
B;141;1491078;9;20130805 01:14;;;280;CONNELLS POINT RD;CONNELLS POINT;2221;752.68;M;20130601;20130726;1666000;E4;R;RESIDENCE;;ENN;;0;AH916880;
C;141;1491078;9;20130805 01:14;D/14603;
D;141;1491078;9;20130805 01:14;P;;;;;;
D;141;1491078;9;20130805 01:14;P;;;;;;
D;141;1491078;9;20130805 01:14;V;;;;;;
D;141;1491078;9;20130805 01:14;V;;;;;;
B;141;1491492;10;20130805 01:14;;;6;COOLEEN ST;BLAKEHURST;2221;761.85;M;20130604;20130716;1075000;R3;R;RESIDENCE;;SRK;;0;AH910948;
C;141;1491492;10;20130805 01:14;39/2/6565;
D;141;1491492;10;20130805 01:14;P;;;;;;
D;141;1491492;10;20130805 01:14;P;;;;;;
D;141;1491492;10;20130805 01:14;V;;;;;;
D;141;1491492;10;20130805 01:14;V;;;;;;
B;141;1491750;11;20130805 01:14;OXLEY;3;11;DENMAN ST;HURSTVILLE;2220;;;20130502;20130716;622000;;R;RESIDENCE;3;;;0;AH901456;
C;141;1491750;11;20130805 01:14;3/SP49471;
D;141;1491750;11;20130805 01:14;P;;;;;;
D;141;1491750;11;20130805 01:14;V;;;;;;
B;141;1497151;12;20130805 01:14;;;10;LANCE AVE;BLAKEHURST;2221;1037;M;20130524;20130719;768000;R2;R;RESIDENCE;;XEE;;0;AH907638;
C;141;1497151;12;20130805 01:14;5/24868;
D;141;1497151;12;20130805 01:14;P;;;;;;
D;141;1497151;12;20130805 01:14;P;;;;;;
D;141;1497151;12;20130805 01:14;V;;;;;;
B;141;1499685;13;20130805 01:14;;4;24;NOBLE ST;ALLAWAH;2218;;;20130615;20130724;538000;;R;RESIDENCE;4;;;0;AH915478;
C;141;1499685;13;20130805 01:14;4/SP8053;
D;141;1499685;13;20130805 01:14;P;;;;;;
D;141;1499685;13;20130805 01:14;V;;;;;;
D;141;1499685;13;20130805 01:14;V;;;;;;
B;141;1504969;14;20130805 01:14;;3;3;SHAFTESBURY ST;CARLTON;2218;;;20130608;20130722;505000;;R;RESIDENCE;3;;;0;AH910706;
C;141;1504969;14;20130805 01:14;3/SP46463;
D;141;1504969;14;20130805 01:14;P;;;;;;
D;141;1504969;14;20130805 01:14;V;;;;;;
B;141;1499917;15;20130805 01:14;;3;34;OATLEY AVE;OATLEY;2223;;;20130611;20130723;530000;;R;RESIDENCE;3;;;0;AH909887;
C;141;1499917;15;20130805 01:14;3/SP40000;
D;141;1499917;15;20130805 01:14;P;;;;;;
D;141;1499917;15;20130805 01:14;P;;;;;;
D;141;1499917;15;20130805 01:14;V;;;;;;
B;141;1492393;16;20130805 01:14;;2;24;EMPRESS ST;HURSTVILLE;2220;;;20130607;20130709;478000;;R;RESIDENCE;2;;;0;AH907113;
C;141;1492393;16;20130805 01:14;2/SP9810;
D;141;1492393;16;20130805 01:14;P;;;;;;
D;141;1492393;16;20130805 01:14;V;;;;;;
B;141;1500480;17;20130805 01:14;;;77;PACIFIC AVE;PENSHURST;2222;533.38;M;20130615;20130729;826000;R2;R;RESIDENCE;;XHH;;0;AH921276;
C;141;1500480;17;20130805 01:14;113/11098;
D;141;1500480;17;20130805 01:14;P;;;;;;
D;141;1500480;17;20130805 01:14;P;;;;;;
D;141;1500480;17;20130805 01:14;V;;;;;;
D;141;1500480;17;20130805 01:14;V;;;;;;
B;141;1495495;18;20130805 01:14;;;60;HURSTVILLE RD;HURSTVILLE GROVE;2220;690.52;M;20130531;20130726;1130000;R2;R;RESIDENCE;;XHH;;0;AH921316;
C;141;1495495;18;20130805 01:14;32/6/1604;
D;141;1495495;18;20130805 01:14;P;;;;;;
D;141;1495495;18;20130805 01:14;P;;;;;;
D;141;1495495;18;20130805 01:14;V;;;;;;
B;141;1498409;19;20130805 01:14;;;3;MARIE DODD CRES;BLAKEHURST;2221;663.9;M;20130518;20130628;1160000;E4;R;RESIDENCE;;ENN;;0;AH902127;
C;141;1498409;19;20130805 01:14;2/27256;
D;141;1498409;19;20130805 01:14;P;;;;;;
D;141;1498409;19;20130805 01:14;P;;;;;;
D;141;1498409;19;20130805 01:14;V;;;;;;
B;141;1503723;20;20130805 01:14;;;293;ROCKY POINT RD;SANS SOUCI;2219;689.2;M;20130606;20130718;681000;R2;R;RESIDENCE;;MHH;;0;AH905902;
C;141;1503723;20;20130805 01:14;4/4949;
D;141;1503723;20;20130805 01:14;P;;;;;;
D;141;1503723;20;20130805 01:14;P;;;;;;
D;141;1503723;20;20130805 01:14;V;;;;;;
B;141;1496533;21;20130805 01:14;;;707;KING GEORGES RD;PENSHURST;2222;752.5;M;20130608;20130723;681000;R2;R;RESIDENCE;;MHH;;0;AH911377;
C;141;1496533;21;20130805 01:14;D/358040;
D;141;1496533;21;20130805 01:14;P;;;;;;
D;141;1496533;21;20130805 01:14;P;;;;;;
D;141;1496533;21;20130805 01:14;V;;;;;;
D;141;1496533;21;20130805 01:14;V;;;;;;
B;141;1506846;22;20130805 01:14;;;6;WATERVIEW ST;CARLTON;2218;232.1;M;20130521;20130722;790000;R2;R;RESIDENCE;;XEE;;0;AH910577;
C;141;1506846;22;20130805 01:14;9/871722;
D;141;1506846;22;20130805 01:14;P;;;;;;
D;141;1506846;22;20130805 01:14;V;;;;;;
D;141;1506846;22;20130805 01:14;V;;;;;;
B;141;1501679;23;20130805 01:14;;14;765;PRINCES HWY;BLAKEHURST;2221;;;20130618;20130726;1100000;;3;HOME UNIT;14;;;0;AH922056;
C;141;1501679;23;20130805 01:14;14/SP52011;
D;141;1501679;23;20130805 01:14;P;;;;;;
D;141;1501679;23;20130805 01:14;P;;;;;;
D;141;1501679;23;20130805 01:14;V;;;;;;
D;141;1501679;23;20130805 01:14;V;;;;;;
Z;117;23;23;69;
