A;RTSALEDATA;141;20130708 01:23;VALNET;
B;141;3474122;1;20130708 01:23;;2;6;OATLEY PDE;OATLEY;2223;178;M;20130401;20130613;680000;;R;RESIDENCE;2;;;0;AH856423;
C;141;3474122;1;20130708 01:23;2/SP82614;
D;141;3474122;1;20130708 01:23;P;;;;;;
D;141;3474122;1;20130708 01:23;P;;;;;;
D;141;3474122;1;20130708 01:23;V;;;;;;
D;141;3474122;1;20130708 01:23;V;;;;;;
B;141;3482794;2;20130708 01:23;;47;59;HALSTEAD ST;SOUTH HURSTVILLE;2221;;;20130322;20130531;423500;;3;COMMERCIAL;50;;;0;AH835922;
C;141;3482794;2;20130708 01:23;50/SP84198;
D;141;3482794;2;20130708 01:23;P;;;;;;
D;141;3482794;2;20130708 01:23;P;;;;;;
D;141;3482794;2;20130708 01:23;V;;;;;;
B;141;3115110;3;20130708 01:23;;3;63;ILLAWARRA ST;ALLAWAH;2218;;;20130513;20130628;520000;;R;RESIDENCE;3;;;0;AH849309;
C;141;3115110;3;20130708 01:23;3/SP72787;
D;141;3115110;3;20130708 01:23;P;;;;;;
D;141;3115110;3;20130708 01:23;P;;;;;;
D;141;3115110;3;20130708 01:23;V;;;;;;
D;141;3115110;3;20130708 01:23;V;;;;;;
B;141;3225859;4;20130708 01:24;;12;44;WONIORA RD;HURSTVILLE;2220;;;20130518;20130628;628000;;R;RESIDENCE;12;;;0;AH850287;
C;141;3225859;4;20130708 01:24;12/SP76363;
D;141;3225859;4;20130708 01:24;P;;;;;;
D;141;3225859;4;20130708 01:24;P;;;;;;
D;141;3225859;4;20130708 01:24;V;;;;;;
D;141;3225859;4;20130708 01:24;V;;;;;;
B;141;3341323;5;20130708 01:24;;;19 A;KENSINGTON ST;KOGARAH;2217;;;20130228;20130614;128000;;3;CAR SPACES;17;;;0;AH819762;
C;141;3341323;5;20130708 01:24;17/SP86897;
D;141;3341323;5;20130708 01:24;P;;;;;;
D;141;3341323;5;20130708 01:24;V;;;;;;
B;141;1489742;6;20130708 01:24;;;24;BLAKESLEY RD;SOUTH HURSTVILLE;2221;581.7;M;20130429;20130611;637000;R2;R;RESIDENCE;;XEE;;0;AH820677;
C;141;1489742;6;20130708 01:24;3/20530;
D;141;1489742;6;20130708 01:24;P;;;;;;
D;141;1489742;6;20130708 01:24;P;;;;;;
D;141;1489742;6;20130708 01:24;V;;;;;;
D;141;1489742;6;20130708 01:24;V;;;;;;
B;141;1490208;7;20130708 01:24;;;35;BUNYALA ST;CARSS PARK;2221;695.6;M;20130409;20130628;1080000;R2;R;RESIDENCE;;XCC;;0;AH854146;
C;141;1490208;7;20130708 01:24;346/12759;
D;141;1490208;7;20130708 01:24;P;;;;;;
D;141;1490208;7;20130708 01:24;P;;;;;;
D;141;1490208;7;20130708 01:24;V;;;;;;
D;141;1490208;7;20130708 01:24;V;;;;;;
B;141;1490767;8;20130708 01:24;;;54;CASTLE ST;BLAKEHURST;2221;480.6;M;20130518;20130628;925000;R2;R;RESIDENCE;;XGG;;0;AH849589;
C;141;1490767;8;20130708 01:24;A/32261;
D;141;1490767;8;20130708 01:24;P;;;;;;
D;141;1490767;8;20130708 01:24;P;;;;;;
D;141;1490767;8;20130708 01:24;V;;;;;;
B;141;1488490;9;20130708 01:24;;;9;ARTHUR ST;CARLTON;2218;559.76;M;20130427;20130604;855000;R2;R;RESIDENCE;;XEE;;0;AH827117;
C;141;1488490;9;20130708 01:24;41/A/5409;
D;141;1488490;9;20130708 01:24;P;;;;;;
D;141;1488490;9;20130708 01:24;P;;;;;;
D;141;1488490;9;20130708 01:24;V;;;;;;
B;141;1488576;10;20130708 01:24;;;18 A;ASQUITH ST;OATLEY;2223;811.2;M;20130508;20130621;865000;E4;3;HOUSE;;ENN;;0;AH838417;
C;141;1488576;10;20130708 01:24;1/609741;
D;141;1488576;10;20130708 01:24;P;;;;;;
D;141;1488576;10;20130708 01:24;P;;;;;;
D;141;1488576;10;20130708 01:24;V;;;;;;
B;141;1492077;11;20130708 01:24;;;15;EDWARD ST;CARLTON;2218;557.33;M;20130406;20130625;1440000;R2;R;RESIDENCE;;XEE;;0;AH842573;
C;141;1492077;11;20130708 01:24;36/B/5409;
D;141;1492077;11;20130708 01:24;P;;;;;;
D;141;1492077;11;20130708 01:24;P;;;;;;
D;141;1492077;11;20130708 01:24;V;;;;;;
B;141;1497199;12;20130708 01:24;;14;23;LANCELOT ST;ALLAWAH;2218;;;20130518;20130618;736000;;R;RESIDENCE;14;;;0;AH827361;
C;141;1497199;12;20130708 01:24;14/SP10480;
D;141;1497199;12;20130708 01:24;P;;;;;;
D;141;1497199;12;20130708 01:24;V;;;;;;
B;141;1497613;13;20130708 01:24;;;66;LAYCOCK RD;PENSHURST;2222;490.4;M;20130508;20130628;855000;R2;R;RESIDENCE;;XHH;;0;AH857597;
C;141;1497613;13;20130708 01:24;4/9873;
D;141;1497613;13;20130708 01:24;P;;;;;;
D;141;1497613;13;20130708 01:24;P;;;;;;
D;141;1497613;13;20130708 01:24;V;;;;;;
D;141;1497613;13;20130708 01:24;V;;;;;;
D;141;1497613;13;20130708 01:24;V;;;;;;
B;141;1502664;14;20130708 01:24;;83;564;RAILWAY PDE;HURSTVILLE;2220;;;20130517;20130621;530000;;R;RESIDENCE;83;;;0;AH841184;
C;141;1502664;14;20130708 01:24;83/SP63181;
D;141;1502664;14;20130708 01:24;P;;;;;;
D;141;1502664;14;20130708 01:24;V;;;;;;
D;141;1502664;14;20130708 01:24;V;;;;;;
B;141;1492615;15;20130708 01:24;;;30;ERANG ST;CARSS PARK;2221;531.1;M;20130302;20130624;1250000;R2;R;RESIDENCE;;XCC;;0;AH846237;
C;141;1492615;15;20130708 01:24;5/530273;
D;141;1492615;15;20130708 01:24;P;;;;;;
D;141;1492615;15;20130708 01:24;P;;;;;;
D;141;1492615;15;20130708 01:24;V;;;;;;
B;141;1497760;16;20130708 01:24;;5;37;LETITIA ST;OATLEY;2223;;;20130525;20130621;583000;;3;HOME UNIT;5;;;0;AH849096;
C;141;1497760;16;20130708 01:24;5/SP34920;
D;141;1497760;16;20130708 01:24;P;;;;;;
D;141;1497760;16;20130708 01:24;V;;;;;;
B;141;1505592;17;20130708 01:24;;;39;TAVISTOCK RD;SOUTH HURSTVILLE;2221;472.22;M;20130307;20130627;723000;R2;R;RESIDENCE;;XEE;;0;AH852562;
C;141;1505592;17;20130708 01:24;143/1999;
D;141;1505592;17;20130708 01:24;P;;;;;;
D;141;1505592;17;20130708 01:24;P;;;;;;
D;141;1505592;17;20130708 01:24;V;;;;;;
D;141;1505592;17;20130708 01:24;V;;;;;;
B;141;1505733;18;20130708 01:24;;;137;TERRY ST;CONNELLS POINT;2221;2308;M;20130605;20130618;2200000;R2;R;RESIDENCE;;XGG;;0;AH831812;
C;141;1505733;18;20130708 01:24;D/16990;
D;141;1505733;18;20130708 01:24;P;;;;;;
D;141;1505733;18;20130708 01:24;V;;;;;;
B;141;1505974;19;20130708 01:24;;;30 B;THE BOULEVARDE;SANS SOUCI;2219;689.2;M;20130520;20130624;815000;R2;R;RESIDENCE;;XBB;;0;AH830973;
C;141;1505974;19;20130708 01:24;2/420966;
D;141;1505974;19;20130708 01:24;P;;;;;;
D;141;1505974;19;20130708 01:24;P;;;;;;
D;141;1505974;19;20130708 01:24;V;;;;;;
D;141;1505974;19;20130708 01:24;V;;;;;;
B;141;1498390;20;20130708 01:24;;;43;MAHER ST;HURSTVILLE;2220;404.7;M;20130515;20130626;770000;R2;R;RESIDENCE;;XHH;;0;AH850170;
C;141;1498390;20;20130708 01:24;A/326490;
D;141;1498390;20;20130708 01:24;P;;;;;;
D;141;1498390;20;20130708 01:24;P;;;;;;
D;141;1498390;20;20130708 01:24;P;;;;;;
D;141;1498390;20;20130708 01:24;V;;;;;;
B;141;1498394;21;20130708 01:24;;;26;MAHER ST;HURSTVILLE;2220;436.3;M;20130513;20130624;855000;R2;R;RESIDENCE;;XHH;;0;AH834818;
C;141;1498394;21;20130708 01:24;2/414311;
D;141;1498394;21;20130708 01:24;P;;;;;;
D;141;1498394;21;20130708 01:24;V;;;;;;
B;141;1506162;22;20130708 01:24;;;22;THE PROMENADE;SANS SOUCI;2219;670.3;M;20130518;20130628;1180000;R2;R;RESIDENCE;;XBB;;0;AH852632;
C;141;1506162;22;20130708 01:24;B/375276;
D;141;1506162;22;20130708 01:24;P;;;;;;
D;141;1506162;22;20130708 01:24;P;;;;;;
D;141;1506162;22;20130708 01:24;V;;;;;;
B;141;1496132;23;20130708 01:24;;8;24;JUBILEE AVE;CARLTON;2218;;;20130515;20130626;435000;;R;RESIDENCE;8;;;0;AH849504;
C;141;1496132;23;20130708 01:24;8/SP8263;
D;141;1496132;23;20130708 01:24;P;;;;;;
D;141;1496132;23;20130708 01:24;P;;;;;;
D;141;1496132;23;20130708 01:24;V;;;;;;
D;141;1496132;23;20130708 01:24;V;;;;;;
B;141;1506412;24;20130708 01:24;;;46;TOWNSON ST;BLAKEHURST;2221;1444;M;20130307;20130607;2000000;E4;R;RESIDENCE;;ELL;;0;AH827832;
C;141;1506412;24;20130708 01:24;446/752056 1/954169 Licence 506686;
D;141;1506412;24;20130708 01:24;P;;;;;;
D;141;1506412;24;20130708 01:24;P;;;;;;
D;141;1506412;24;20130708 01:24;V;;;;;;
