A;RTSALEDATA;138;20131118 01:14;VALNET;
B;138;2947139;1;20131118 01:14;;7;8;STANLEY ST;CAMPSIE;2194;;;20130917;20131031;418000;;R;RESIDENCE;7;;;0;AI153843;
C;138;2947139;1;20131118 01:14;7/SP68141;
D;138;2947139;1;20131118 01:14;P;;;;;;
D;138;2947139;1;20131118 01:14;V;;;;;;
D;138;2947139;1;20131118 01:14;V;;;;;;
B;138;3443485;2;20131118 01:14;;;7 B;KARDELLA CRES;NARWEE;2209;301.5;M;20130926;20131107;825000;R3;R;RESIDENCE;;APP;;0;AI156156;
C;138;3443485;2;20131118 01:14;1/1136600;
D;138;3443485;2;20131118 01:14;P;;;;;;
D;138;3443485;2;20131118 01:14;V;;;;;;
D;138;3443485;2;20131118 01:14;V;;;;;;
B;138;2984964;3;20131118 01:14;;7;118;CANTERBURY RD;HURLSTONE PARK;2193;;;20130905;20131104;460000;;R;RESIDENCE;7;;;0;AI154811;
C;138;2984964;3;20131118 01:14;7/SP69969;
D;138;2984964;3;20131118 01:14;P;;;;;;
D;138;2984964;3;20131118 01:14;V;;;;;;
D;138;2984964;3;20131118 01:14;V;;;;;;
B;138;3068313;4;20131118 01:14;;6;69;SECOND AVE;CAMPSIE;2194;;;20131015;20131028;250000;;R;RESIDENCE;6;;;0;AI155439;
C;138;3068313;4;20131118 01:14;6/SP72243;
D;138;3068313;4;20131118 01:14;P;;;;;;
D;138;3068313;4;20131118 01:14;V;;;;;;
D;138;3068313;4;20131118 01:14;V;;;;;;
B;138;1412201;5;20131118 01:14;;7;5;DEFOE ST;WILEY PARK;2195;;;20130907;20131106;362000;;R;RESIDENCE;7;;;0;AI157904;
C;138;1412201;5;20131118 01:14;7/SP13418;
D;138;1412201;5;20131118 01:14;P;;;;;;
D;138;1412201;5;20131118 01:14;V;;;;;;
B;138;1425540;6;20131118 01:14;;;154;KINGSGROVE RD;KINGSGROVE;2208;617.83;M;20130912;20131104;700000;R3;R;RESIDENCE;;XKK;;0;AI144095;
C;138;1425540;6;20131118 01:14;25/7720;
D;138;1425540;6;20131118 01:14;P;;;;;;
D;138;1425540;6;20131118 01:14;P;;;;;;
D;138;1425540;6;20131118 01:14;P;;;;;;
D;138;1425540;6;20131118 01:14;P;;;;;;
D;138;1425540;6;20131118 01:14;V;;;;;;
D;138;1425540;6;20131118 01:14;V;;;;;;
B;138;1404349;7;20131118 01:14;;;18;BLENMAN AVE;PUNCHBOWL;2196;518.4;M;20130831;20131030;540000;R3;R;RESIDENCE;;APP;;0;AI141774;
C;138;1404349;7;20131118 01:14;214/12280;
D;138;1404349;7;20131118 01:14;P;;;;;;
D;138;1404349;7;20131118 01:14;V;;;;;;
D;138;1404349;7;20131118 01:14;V;;;;;;
B;138;1412304;8;20131118 01:14;;7;64;DENMAN AVE;WILEY PARK;2195;;;20130921;20131104;326000;;R;RESIDENCE;7;;;0;AI144109;
C;138;1412304;8;20131118 01:14;7/SP43327;
D;138;1412304;8;20131118 01:14;P;;;;;;
D;138;1412304;8;20131118 01:14;P;;;;;;
D;138;1412304;8;20131118 01:14;V;;;;;;
B;138;1401831;9;20131118 01:14;;2;34;BALTIMORE ST;BELFIELD;2191;;;20131004;20131108;485000;;R;RESIDENCE;2;;;0;AI164284;
C;138;1401831;9;20131118 01:14;2/SP6095;
D;138;1401831;9;20131118 01:14;P;;;;;;
D;138;1401831;9;20131118 01:14;V;;;;;;
B;138;1404528;10;20131118 01:14;;;20;BONDS RD;ROSELANDS;2196;429.9;M;20130923;20131104;580000;R3;R;RESIDENCE;;APP;;0;AI152398;
C;138;1404528;10;20131118 01:14;B/322484;
D;138;1404528;10;20131118 01:14;P;;;;;;
D;138;1404528;10;20131118 01:14;V;;;;;;
D;138;1404528;10;20131118 01:14;V;;;;;;
B;138;1412467;11;20131118 01:14;;1;1;DENMAN AVE;WILEY PARK;2195;;;20130925;20131105;380000;;R;RESIDENCE;1;;;0;AI154782;
C;138;1412467;11;20131118 01:14;1/SP50395;
D;138;1412467;11;20131118 01:14;P;;;;;;
D;138;1412467;11;20131118 01:14;P;;;;;;
D;138;1412467;11;20131118 01:14;V;;;;;;
B;138;1417814;12;20131118 01:14;;5;40;FOURTH AVE;CAMPSIE;2194;;;20130923;20131104;385000;;R;RESIDENCE;5;;;0;AI143924;
C;138;1417814;12;20131118 01:14;5/SP39564;
D;138;1417814;12;20131118 01:14;P;;;;;;
D;138;1417814;12;20131118 01:14;P;;;;;;
D;138;1417814;12;20131118 01:14;V;;;;;;
B;138;1417893;13;20131118 01:14;;;43;FOURTH ST;ASHBURY;2193;571;M;20130914;20131104;1010000;R2;R;RESIDENCE;;ACC;;0;AI152708;
