A;RTSALEDATA;018;20131118 01:10;VALNET;
B;018;390637;1;20131118 01:10;;;9;BUNYARRA DR;BEGA;2550;569;M;20130911;20131108;186000;R2;R;RESIDENCE;;BRH;;0;AI160027;
C;018;390637;1;20131118 01:10;13/231933;
D;018;390637;1;20131118 01:10;P;;;;;;
D;018;390637;1;20131118 01:10;V;;;;;;
B;018;392361;2;20131118 01:10;;;42;LOFTUS ST;BEMBOKA;2550;1315;M;20131008;20131105;95000;RU5;R;RESIDENCE;;BZC;;0;AI156825;
C;018;392361;2;20131118 01:10;7/8/758087;
D;018;392361;2;20131118 01:10;P;;;;;;
D;018;392361;2;20131118 01:10;P;;;;;;
D;018;392361;2;20131118 01:10;V;;;;;;
B;018;392656;3;20131118 01:10;;;61;GEORGE ST;BERMAGUI;2546;1012;M;20130913;20131017;292000;R2;3;HOUSE;;BRC;;0;AI144177;
C;018;392656;3;20131118 01:10;11/23066;
D;018;392656;3;20131118 01:10;P;;;;;;
D;018;392656;3;20131118 01:10;P;;;;;;
D;018;392656;3;20131118 01:10;V;;;;;;
D;018;392656;3;20131118 01:10;V;;;;;;
B;018;399636;4;20131118 01:10;;;13;ILLOURA ST;TATHRA;2550;765.1;M;20130927;20131108;440000;R2;R;RESIDENCE;;BRE;;0;AI164654;
C;018;399636;4;20131118 01:10;7/24/758955;
D;018;399636;4;20131118 01:10;P;;;;;;
D;018;399636;4;20131118 01:10;P;;;;;;
D;018;399636;4;20131118 01:10;V;;;;;;
D;018;399636;4;20131118 01:10;V;;;;;;
B;018;402345;5;20131118 01:10;;;361;PRINCES HWY;BEGA;2550;1.031;H;20130902;20131104;365000;R5;R;RESIDENCE;;BLB;;0;AI161359;
C;018;402345;5;20131118 01:10;2431/793758;
D;018;402345;5;20131118 01:10;P;;;;;;
D;018;402345;5;20131118 01:10;P;;;;;;
D;018;402345;5;20131118 01:10;V;;;;;;
D;018;402345;5;20131118 01:10;V;;;;;;
B;018;397173;6;20131118 01:10;;;9;MUNN ST;MERIMBULA;2548;803;M;20130903;20131101;970000;R3;R;RESIDENCE;;BME;;0;AI165447;
C;018;397173;6;20131118 01:10;5/24330;
D;018;397173;6;20131118 01:10;P;;;;;;
D;018;397173;6;20131118 01:10;P;;;;;;
D;018;397173;6;20131118 01:10;V;;;;;;
D;018;397173;6;20131118 01:10;V;;;;;;
B;018;395165;7;20131118 01:10;;;;STANLEY ST;EDEN;2551;1935;M;20130806;20131104;150000;R2;V;VACANT LAND;;BRT;;0;AI149047;
C;018;395165;7;20131118 01:10;19/19/758379;
D;018;395165;7;20131118 01:10;P;;;;;;
D;018;395165;7;20131118 01:10;V;;;;;;
D;018;395165;7;20131118 01:10;V;;;;;;
B;018;398142;8;20131118 01:10;;;21;WYEEBO ST;MERIMBULA;2548;663.9;M;20130920;20131031;565000;R2;R;RESIDENCE;;BRO;;0;AI150685;
C;018;398142;8;20131118 01:10;4/8/758670;
D;018;398142;8;20131118 01:10;P;;;;;;
D;018;398142;8;20131118 01:10;P;;;;;;
D;018;398142;8;20131118 01:10;V;;;;;;
D;018;398142;8;20131118 01:10;V;;;;;;
B;018;406585;9;20131118 01:10;;;48;ARMSTRONG DR;KALARU;2550;1.897;H;20130710;20131030;380000;E4;R;RESIDENCE;;BEM;;0;AI164011;
C;018;406585;9;20131118 01:10;17/876117;
D;018;406585;9;20131118 01:10;P;;;;;;
D;018;406585;9;20131118 01:10;V;;;;;;
B;018;406590;10;20131118 01:10;;;23;BLACKFELLOWS LAKE RD;KALARU;2550;5005;M;20130909;20131108;470000;RU5;R;RESIDENCE;;BZE;;0;AI161642;
C;018;406590;10;20131118 01:10;61/835925;
D;018;406590;10;20131118 01:10;P;;;;;;
D;018;406590;10;20131118 01:10;P;;;;;;
D;018;406590;10;20131118 01:10;V;;;;;;
D;018;406590;10;20131118 01:10;V;;;;;;
B;018;2918539;11;20131118 01:10;;;;SNOWY MOUNTAINS HWY;BEMBOKA;2550;3.406;H;20130920;20131101;350000;RU1;R;RESIDENCE;;BUB;;0;AI144949;
C;018;2918539;11;20131118 01:10;12/1042403;
D;018;2918539;11;20131118 01:10;P;;;;;;
D;018;2918539;11;20131118 01:10;P;;;;;;
D;018;2918539;11;20131118 01:10;V;;;;;;
B;018;3443345;12;20131118 01:10;;;2603;SNOWY MOUNTAINS HWY;BEMBOKA;2550;163.56;H;20130726;20131029;970000;RU1;3;RURAL;;BUE;;0;AI135832;
C;018;3443345;12;20131118 01:10;5, 6, 11, 12/239483 114/632913 2/1012227;
D;018;3443345;12;20131118 01:10;P;;;;;;
D;018;3443345;12;20131118 01:10;P;;;;;;
D;018;3443345;12;20131118 01:10;V;;;;;;
B;018;2963980;13;20131118 01:10;;;411;SOUTH WOLUMLA RD;WOLUMLA;2550;1394;M;20130912;20131030;224000;RU1;R;RESIDENCE;;BUB;;0;AI154513;
C;018;2963980;13;20131118 01:10;2411/748054;
D;018;2963980;13;20131118 01:10;P;;;;;;
D;018;2963980;13;20131118 01:10;V;;;;;;
D;018;2963980;13;20131118 01:10;V;;;;;;
B;018;3584658;14;20131118 01:10;;1;26;WEST ST;EDEN;2551;221;M;20131003;20131031;167500;;3;HOME UNIT;1;;;0;AI151642;
C;018;3584658;14;20131118 01:10;1/SP85343;
D;018;3584658;14;20131118 01:10;P;;;;;;
D;018;3584658;14;20131118 01:10;V;;;;;;
D;018;3584658;14;20131118 01:10;V;;;;;;
B;018;3727726;15;20131118 01:10;;;;BOX RANGE RD;LOCHIEL;2549;2.221;H;20130424;20131029;80000;RU2;V;VACANT LAND;;BVB;;0;AI137360;
C;018;3727726;15;20131118 01:10;962/1188930;
D;018;3727726;15;20131118 01:10;P;;;;;;
D;018;3727726;15;20131118 01:10;V;;;;;;
D;018;3727726;15;20131118 01:10;V;;;;;;
