A;RTSALEDATA;143;20130819 01:08;VALNET;
B;143;1551275;11;20130819 01:08;;;34;CAVE RD;STRATHFIELD;2135;556.4;M;20130621;20130809;1525000;R2;R;RESIDENCE;;EHH;;0;AH948019;
C;143;1551275;11;20130819 01:08;13/201109;
D;143;1551275;11;20130819 01:08;P;;;;;;
D;143;1551275;11;20130819 01:08;V;;;;;;
B;143;1556639;12;20130819 01:08;;;7;PATRICIA ST;BELFIELD;2191;613.4;M;20130629;20130729;825000;R2;R;RESIDENCE;;ERS;;0;AH944184;
C;143;1556639;12;20130819 01:08;40/35173;
D;143;1556639;12;20130819 01:08;P;;;;;;
D;143;1556639;12;20130819 01:08;P;;;;;;
D;143;1556639;12;20130819 01:08;V;;;;;;
B;143;2850500;13;20130819 01:08;;27;6;BRAIDWOOD ST;STRATHFIELD SOUTH;2136;;;20120212;20130627;510000;;3;COMMERCIAL;27;;;0;AH942797;
C;143;2850500;13;20130819 01:08;27/SP65086;
D;143;2850500;13;20130819 01:08;P;;;;;;
D;143;2850500;13;20130819 01:08;V;;;;;;
B;143;3278552;14;20130819 01:08;;4;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130621;20130802;440000;;R;RESIDENCE;4;;;0;AH932107;
C;143;3278552;14;20130819 01:08;4/SP77885;
D;143;3278552;14;20130819 01:08;P;;;;;;
D;143;3278552;14;20130819 01:08;P;;;;;;
D;143;3278552;14;20130819 01:08;V;;;;;;
B;143;3312790;15;20130819 01:08;;401;8;STATION ST;HOMEBUSH;2140;;;20130628;20130809;525000;;R;RESIDENCE;42;;;0;AH939276;
C;143;3312790;15;20130819 01:08;42/SP78658;
D;143;3312790;15;20130819 01:08;P;;;;;;
D;143;3312790;15;20130819 01:08;V;;;;;;
B;143;3312790;16;20130819 01:08;;409;8;STATION ST;HOMEBUSH;2140;;;20130605;20130717;540000;;R;RESIDENCE;50;;;0;AH896058;
C;143;3312790;16;20130819 01:08;50/SP78658;
D;143;3312790;16;20130819 01:08;P;;;;;;
D;143;3312790;16;20130819 01:08;V;;;;;;
D;143;3312790;16;20130819 01:08;V;;;;;;
B;143;3350469;17;20130819 01:08;;3;7;ELLIOTT ST;BELFIELD;2191;;;20130529;20130807;697000;;R;RESIDENCE;3;;;0;AH940533;
C;143;3350469;17;20130819 01:08;3/SP79798;
D;143;3350469;17;20130819 01:08;P;;;;;;
D;143;3350469;17;20130819 01:08;P;;;;;;
D;143;3350469;17;20130819 01:08;V;;;;;;
D;143;3350469;17;20130819 01:08;V;;;;;;
Z;79;17;17;43;
