A;RTSALEDATA;091;20131223 01:22;VALNET;
B;091;2892471;1;20131223 01:22;;8;30;GORDON ST;MANLY VALE;2093;;;20131111;20131213;489000;;R;RESIDENCE;8;;;0;AI251329;
C;091;2892471;1;20131223 01:22;8/SP67220;
D;091;2892471;1;20131223 01:22;P;;;;;;
D;091;2892471;1;20131223 01:22;P;;;;;;
D;091;2892471;1;20131223 01:22;V;;;;;;
B;091;2870169;2;20131223 01:22;;209;11;MOORAMBA RD;DEE WHY;2099;;;20131111;20131209;564000;;R;RESIDENCE;25;;;0;AI246638;
C;091;2870169;2;20131223 01:22;25/SP65799;
D;091;2870169;2;20131223 01:22;P;;;;;;
D;091;2870169;2;20131223 01:22;V;;;;;;
B;091;2870156;3;20131223 01:22;;9;5;DELMAR PDE;DEE WHY;2099;;;20131101;20131211;545000;;R;RESIDENCE;9;;;0;AI249332;
C;091;2870156;3;20131223 01:22;9/SP65968;
D;091;2870156;3;20131223 01:22;P;;;;;;
D;091;2870156;3;20131223 01:22;V;;;;;;
B;091;2914433;4;20131223 01:22;;10;75;OAKS AVE;DEE WHY;2099;;;20131025;20131206;750000;;R;RESIDENCE;10;;;0;AI243157;
C;091;2914433;4;20131223 01:22;10/SP67907;
D;091;2914433;4;20131223 01:22;P;;;;;;
D;091;2914433;4;20131223 01:22;P;;;;;;
D;091;2914433;4;20131223 01:22;V;;;;;;
B;091;2994422;5;20131223 01:22;;1;1;FUNDA PL;BROOKVALE;2100;;;20131029;20131205;566700;;R;RESIDENCE;1;;;0;AI250699;
C;091;2994422;5;20131223 01:22;1/SP70579;
D;091;2994422;5;20131223 01:22;P;;;;;;
D;091;2994422;5;20131223 01:22;P;;;;;;
D;091;2994422;5;20131223 01:22;V;;;;;;
D;091;2994422;5;20131223 01:22;V;;;;;;
B;091;2994422;6;20131223 01:22;;4;1;FUNDA PL;BROOKVALE;2100;;;20131030;20131203;537250;;R;RESIDENCE;4;;;0;AI228090;
C;091;2994422;6;20131223 01:22;4/SP70579;
D;091;2994422;6;20131223 01:22;P;;;;;;
D;091;2994422;6;20131223 01:22;V;;;;;;
B;091;2954172;7;20131223 01:22;;323;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20130926;20131125;749000;;R;RESIDENCE;67;;;0;AI256598;
C;091;2954172;7;20131223 01:22;67/SP69140;
D;091;2954172;7;20131223 01:22;P;;;;;;
D;091;2954172;7;20131223 01:22;P;;;;;;
D;091;2954172;7;20131223 01:22;V;;;;;;
D;091;2954172;7;20131223 01:22;V;;;;;;
B;091;3461692;8;20131223 01:22;;;368;JOALAH RD;DUFFYS FOREST;2084;2.08;H;20131004;20131206;3300000;RU4;R;RESIDENCE;;BDD;;0;AI239807;
C;091;3461692;8;20131223 01:22;3/1132323;
D;091;3461692;8;20131223 01:22;P;;;;;;
D;091;3461692;8;20131223 01:22;P;;;;;;
D;091;3461692;8;20131223 01:22;V;;;;;;
D;091;3461692;8;20131223 01:22;V;;;;;;
B;091;925202;9;20131223 01:22;;;6;MAGEE PL;KILLARNEY HEIGHTS;2087;790.4;M;20131029;20131210;1350500;R2;3;HOUSE;;KHT;;0;AI238619;
C;091;925202;9;20131223 01:22;706/220167;
D;091;925202;9;20131223 01:22;P;;;;;;
D;091;925202;9;20131223 01:22;P;;;;;;
D;091;925202;9;20131223 01:22;V;;;;;;
B;091;935964;10;20131223 01:22;;17;30;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20131109;20131217;992500;;3;HOME UNIT;17;;;0;AI254350;
C;091;935964;10;20131223 01:22;17/SP9407;
D;091;935964;10;20131223 01:22;P;;;;;;
D;091;935964;10;20131223 01:22;V;;;;;;
D;091;935964;10;20131223 01:22;V;;;;;;
B;091;900949;11;20131223 01:22;;;1;BECKMAN PDE;FRENCHS FOREST;2086;695.6;M;20131108;20131202;1090000;R2;R;RESIDENCE;;DDF;;0;AI216132;
C;091;900949;11;20131223 01:22;44/224441;
D;091;900949;11;20131223 01:22;P;;;;;;
D;091;900949;11;20131223 01:22;P;;;;;;
D;091;900949;11;20131223 01:22;V;;;;;;
B;091;909098;12;20131223 01:22;BELROSE COUNTRY CLUB;119;2;DAWES RD;BELROSE;2085;;;20131127;20131212;450000;;R;RESIDENCE;119;;;0;AI248178;
C;091;909098;12;20131223 01:22;119/SP32915;
D;091;909098;12;20131223 01:22;P;;;;;;
D;091;909098;12;20131223 01:22;P;;;;;;
D;091;909098;12;20131223 01:22;V;;;;;;
B;091;914499;13;20131223 01:22;;;16;GARRAWEEN AVE;NORTH BALGOWLAH;2093;464.44;M;20131022;20131213;1476527;R2;R;RESIDENCE;;NBW;;0;AI253879;
C;091;914499;13;20131223 01:22;101/13871;
D;091;914499;13;20131223 01:22;P;;;;;;
D;091;914499;13;20131223 01:22;P;;;;;;
D;091;914499;13;20131223 01:22;V;;;;;;
B;091;919993;14;20131223 01:22;;;10;KALGAL ST;FRENCHS FOREST;2086;866.3;M;20131016;20131204;850000;R2;R;RESIDENCE;;DDF;;0;AI236069;
C;091;919993;14;20131223 01:22;2/230977;
D;091;919993;14;20131223 01:22;P;;;;;;
D;091;919993;14;20131223 01:22;P;;;;;;
D;091;919993;14;20131223 01:22;V;;;;;;
B;091;925416;15;20131223 01:22;;;9;MANEROO RD;ALLAMBIE HEIGHTS;2100;607;M;20131022;20131210;1270000;R2;3;HOUSE;;ABC;;0;AI240668;
C;091;925416;15;20131223 01:22;506B/404500;
D;091;925416;15;20131223 01:22;P;;;;;;
D;091;925416;15;20131223 01:22;P;;;;;;
D;091;925416;15;20131223 01:22;V;;;;;;
D;091;925416;15;20131223 01:22;V;;;;;;
B;091;906666;16;20131223 01:22;;2;44 A;CONSUL RD;BROOKVALE;2100;;;20131024;20131213;845000;;R;RESIDENCE;2;;;0;AI257941;
C;091;906666;16;20131223 01:22;2/SP54401;
D;091;906666;16;20131223 01:22;P;;;;;;
D;091;906666;16;20131223 01:22;P;;;;;;
D;091;906666;16;20131223 01:22;V;;;;;;
D;091;906666;16;20131223 01:22;V;;;;;;
B;091;909098;17;20131223 01:22;BELROSE COUNTRY CLUB;317;2;DAWES RD;BELROSE;2085;;;20131122;20131209;260000;;R;RESIDENCE;317;;;0;AI236582;
C;091;909098;17;20131223 01:22;317/SP36103;
D;091;909098;17;20131223 01:22;P;;;;;;
D;091;909098;17;20131223 01:22;V;;;;;;
