A;RTSALEDATA;149;20130701 01:28;VALNET;
B;149;1659500;1;20130701 01:28;;;70;KURRAJONG ST;DORRIGO;2453;1511;M;20130312;20130612;290000;R1;R;RESIDENCE;;RDO;;0;AH823101;
C;149;1659500;1;20130701 01:28;8/9700;
D;149;1659500;1;20130701 01:28;P;;;;;;
D;149;1659500;1;20130701 01:28;V;;;;;;
D;149;1659500;1;20130701 01:28;V;;;;;;
B;149;1660087;2;20130701 01:28;;;195;CORAMBA RD;DORRIGO;2453;2.02;H;20130503;20130607;525000;RU1;R;RESIDENCE;;RDH;;0;AH836426;
C;149;1660087;2;20130701 01:28;1/570516;
D;149;1660087;2;20130701 01:28;P;;;;;;
D;149;1660087;2;20130701 01:28;P;;;;;;
D;149;1660087;2;20130701 01:28;V;;;;;;
D;149;1660087;2;20130701 01:28;V;;;;;;
B;149;1662847;3;20130701 01:28;;;19;WHEATLEY ST;BELLINGEN;2454;665;M;20130520;20130613;385000;R1;R;RESIDENCE;;RBG;;0;AH823212;
C;149;1662847;3;20130701 01:28;7/776258;
D;149;1662847;3;20130701 01:28;P;;;;;;
D;149;1662847;3;20130701 01:28;V;;;;;;
D;149;1662847;3;20130701 01:28;V;;;;;;
B;149;3438044;4;20130701 01:28;;;12;NORTHCOTE ST;BELLINGEN;2454;803.2;M;20130328;20130613;595000;R1;R;RESIDENCE;;RBG;;0;AH819358;
C;149;3438044;4;20130701 01:28;73/1135976;
D;149;3438044;4;20130701 01:28;P;;;;;;
D;149;3438044;4;20130701 01:28;P;;;;;;
D;149;3438044;4;20130701 01:28;V;;;;;;
D;149;3438044;4;20130701 01:28;V;;;;;;
Z;24;4;4;14;
