A;RTSALEDATA;171;20130902 01:17;VALNET;
B;171;1821813;1;20130902 01:17;;4;9;LORIEN WAY;KINGSCLIFF;2487;;;20130723;20130820;380000;;R;RESIDENCE;4;;;0;AH977227;
C;171;1821813;1;20130902 01:17;4/SP68961;
D;171;1821813;1;20130902 01:17;P;;;;;;
D;171;1821813;1;20130902 01:17;P;;;;;;
D;171;1821813;1;20130902 01:17;V;;;;;;
B;171;3372915;2;20130902 01:17;;;27;KITE CRES;SOUTH MURWILLUMBAH;2484;1.036;H;20130722;20130813;352000;I;V;VACANT LAND;;EK;;0;AH975675;
C;171;3372915;2;20130902 01:17;206/1122768;
D;171;3372915;2;20130902 01:17;P;;;;;;
D;171;3372915;2;20130902 01:17;V;;;;;;
B;171;3429822;3;20130902 01:17;;;17;AURO CT;MURWILLUMBAH;2484;746.3;M;20130718;20130819;155000;A;V;VACANT LAND;;LR;;0;AH972597;
C;171;3429822;3;20130902 01:17;9/1119104;
D;171;3429822;3;20130902 01:17;P;;;;;;
D;171;3429822;3;20130902 01:17;V;;;;;;
D;171;3429822;3;20130902 01:17;V;;;;;;
B;171;3430041;4;20130902 01:17;;;8;SANDS ST;TWEED HEADS;2485;392.6;M;20130718;20130819;260000;B3;V;VACANT LAND;;BAA;;0;AH975360;
C;171;3430041;4;20130902 01:17;8/17554 1, 2/1124961;
D;171;3430041;4;20130902 01:17;P;;;;;;
D;171;3430041;4;20130902 01:17;P;;;;;;
D;171;3430041;4;20130902 01:17;P;;;;;;
D;171;3430041;4;20130902 01:17;V;;;;;;
B;171;3439421;5;20130902 01:17;;;2;MATHESON WAY;MURWILLUMBAH;2484;627.6;M;20130704;20130807;395000;A;R;RESIDENCE;;LR;;0;AH966055;
C;171;3439421;5;20130902 01:17;17/1133087;
D;171;3439421;5;20130902 01:17;P;;;;;;
D;171;3439421;5;20130902 01:17;P;;;;;;
D;171;3439421;5;20130902 01:17;V;;;;;;
D;171;3439421;5;20130902 01:17;V;;;;;;
B;171;3483883;6;20130902 01:17;;;5;KAMALA CRES;CASUARINA;2487;;;20130525;20130708;361000;;R;RESIDENCE;3;;;0;AH878864;
C;171;3483883;6;20130902 01:17;3/SP82940;
D;171;3483883;6;20130902 01:17;P;;;;;;
D;171;3483883;6;20130902 01:17;P;;;;;;
D;171;3483883;6;20130902 01:17;V;;;;;;
B;171;2996655;7;20130902 01:17;;;7;THE FORESHORE;BOGANGAR;2488;1390;M;20130613;20130729;360000;A;V;VACANT LAND;;JF;;0;AH979375;
C;171;2996655;7;20130902 01:17;28/1052380;
D;171;2996655;7;20130902 01:17;P;;;;;;
D;171;2996655;7;20130902 01:17;P;;;;;;
D;171;2996655;7;20130902 01:17;V;;;;;;
B;171;2985944;8;20130902 01:17;;;6;URUNGA DR;POTTSVILLE;2489;639.3;M;20130710;20130809;475000;A;R;RESIDENCE;;JL;;0;AH966370;
C;171;2985944;8;20130902 01:17;320/1048762;
D;171;2985944;8;20130902 01:17;P;;;;;;
D;171;2985944;8;20130902 01:17;V;;;;;;
B;171;2968328;9;20130902 01:17;;;30;BEECH LANE;CASUARINA;2487;674.4;M;20130729;20130823;420000;A;V;VACANT LAND;;LT;;0;AH982818;
C;171;2968328;9;20130902 01:17;236/1048494;
D;171;2968328;9;20130902 01:17;P;;;;;;
D;171;2968328;9;20130902 01:17;P;;;;;;
D;171;2968328;9;20130902 01:17;V;;;;;;
D;171;2968328;9;20130902 01:17;V;;;;;;
B;171;1808312;10;20130902 01:17;;2;5;CABERNET CT;TWEED HEADS SOUTH;2486;344.4;M;20130625;20130808;256500;A;3;HOME UNIT;;NL;;0;AH969806;
C;171;1808312;10;20130902 01:17;3/285230;
D;171;1808312;10;20130902 01:17;P;;;;;;
D;171;1808312;10;20130902 01:17;V;;;;;;
B;171;1803439;11;20130902 01:17;;;28;ADELAIDE ST;TWEED HEADS;2485;682.9;M;20130720;20130819;438000;R3;R;RESIDENCE;;AKE;;0;AH973127;
C;171;1803439;11;20130902 01:17;11/36254;
D;171;1803439;11;20130902 01:17;P;;;;;;
D;171;1803439;11;20130902 01:17;P;;;;;;
D;171;1803439;11;20130902 01:17;V;;;;;;
D;171;1803439;11;20130902 01:17;V;;;;;;
B;171;1809001;12;20130902 01:17;;;25;CASTLECRAG AVE;BANORA POINT;2486;1131;M;20130709;20130806;380000;A;R;RESIDENCE;;HM;;0;AH975135;
C;171;1809001;12;20130902 01:17;384/263852;
