A;RTSALEDATA;085;20131125 01:20;VALNET;
B;085;725121;1;20131125 01:20;;;27;FOURTH AVE;LANE COVE;2066;733.5;M;20131019;20131108;1935000;R2;3;HOUSE;;RAM;;0;AI160035;
C;085;725121;1;20131125 01:20;21/13274;
D;085;725121;1;20131125 01:20;P;;;;;;
D;085;725121;1;20131125 01:20;P;;;;;;
D;085;725121;1;20131125 01:20;V;;;;;;
D;085;725121;1;20131125 01:20;V;;;;;;
B;085;730737;2;20131125 01:20;;;3;O'CONNELL ST;GREENWICH;2065;436.3;M;20130722;20131111;2100000;R2;R;RESIDENCE;;RAJ;;0;AI167460;
C;085;730737;2;20131125 01:20;2/721657;
D;085;730737;2;20131125 01:20;P;;;;;;
D;085;730737;2;20131125 01:20;P;;;;;;
D;085;730737;2;20131125 01:20;V;;;;;;
D;085;730737;2;20131125 01:20;V;;;;;;
B;085;730805;3;20131125 01:20;;;43 A;OSBORNE RD;LANE COVE;2066;1094;M;20130914;20131115;1215000;R2;R;RESIDENCE;;RAE;;0;AI178577;
C;085;730805;3;20131125 01:20;B/383948;
D;085;730805;3;20131125 01:20;P;;;;;;
D;085;730805;3;20131125 01:20;P;;;;;;
D;085;730805;3;20131125 01:20;V;;;;;;
D;085;730805;3;20131125 01:20;V;;;;;;
B;085;730811;4;20131125 01:20;;;49 B;OSBORNE RD;LANE COVE;2066;569.1;M;20131012;20131115;1365000;R2;R;RESIDENCE;;RAE;;0;AI176736;
C;085;730811;4;20131125 01:20;4/515626;
D;085;730811;4;20131125 01:20;P;;;;;;
D;085;730811;4;20131125 01:20;V;;;;;;
D;085;730811;4;20131125 01:20;V;;;;;;
B;085;733835;5;20131125 01:20;;;2;ULONGA AVE;GREENWICH;2065;474.2;M;20130928;20131111;1357500;R2;R;RESIDENCE;;RAE;;0;AI165755;
C;085;733835;5;20131125 01:20;1/922932;
D;085;733835;5;20131125 01:20;P;;;;;;
D;085;733835;5;20131125 01:20;V;;;;;;
B;085;2911006;6;20131125 01:20;;;12;BAYVIEW ST;NORTHWOOD;2066;1239;M;20130925;20131108;2350000;R2;R;RESIDENCE;;RAC;;0;AI160186;
C;085;2911006;6;20131125 01:20;1/1040590;
D;085;2911006;6;20131125 01:20;P;;;;;;
D;085;2911006;6;20131125 01:20;P;;;;;;
D;085;2911006;6;20131125 01:20;V;;;;;;
B;085;3499573;7;20131125 01:20;;103;27;MARS RD;LANE COVE WEST;2066;;;20130719;20131101;443000;;3;COMMERCIAL;11;;;0;AI134735;
C;085;3499573;7;20131125 01:20;11/SP83285;
D;085;3499573;7;20131125 01:20;P;;;;;;
D;085;3499573;7;20131125 01:20;V;;;;;;
