A;RTSALEDATA;098;20130715 01:14;VALNET;
B;098;2968818;1;20130715 01:14;;;29 A;SOUTH KIAMA DR;KIAMA HEIGHTS;2533;2141;M;20130404;20130627;700000;R5;R;RESIDENCE;;KAX;;0;AH850394;
C;098;2968818;1;20130715 01:14;100/1049368;
D;098;2968818;1;20130715 01:14;P;;;;;;
D;098;2968818;1;20130715 01:14;P;;;;;;
D;098;2968818;1;20130715 01:14;V;;;;;;
D;098;2968818;1;20130715 01:14;V;;;;;;
B;098;3488460;2;20130715 01:14;;;6;SAMUELS LANE;KIAMA DOWNS;2533;240.3;M;20130511;20130621;529000;R2;R;RESIDENCE;;MAL;;0;AH867017;
C;098;3488460;2;20130715 01:14;42/1145446;
D;098;3488460;2;20130715 01:14;P;;;;;;
D;098;3488460;2;20130715 01:14;V;;;;;;
B;098;3090598;3;20130715 01:14;;3;138;SHOALHAVEN ST;KIAMA;2533;;;20130430;20130531;380000;;R;RESIDENCE;3;;;0;AH794797;
C;098;3090598;3;20130715 01:14;3/SP72771;
D;098;3090598;3;20130715 01:14;P;;;;;;
D;098;3090598;3;20130715 01:14;V;;;;;;
B;098;1027305;4;20130715 01:14;;10;118;MANNING ST;KIAMA;2533;;;20130524;20130705;247000;;R;RESIDENCE;10;;;0;AH860684;
C;098;1027305;4;20130715 01:14;10/SP3279;
D;098;1027305;4;20130715 01:14;P;;;;;;
D;098;1027305;4;20130715 01:14;V;;;;;;
D;098;1027305;4;20130715 01:14;V;;;;;;
B;098;1027305;5;20130715 01:14;;10;118;MANNING ST;KIAMA;2533;;;20130524;20130705;247000;;R;RESIDENCE;17;;;0;AH860684;
C;098;1027305;5;20130715 01:14;17/SP3279;
D;098;1027305;5;20130715 01:14;P;;;;;;
D;098;1027305;5;20130715 01:14;V;;;;;;
D;098;1027305;5;20130715 01:14;V;;;;;;
B;098;1027419;6;20130715 01:14;;;91;MANNING ST;KIAMA;2533;835.58;M;20130517;20130628;770000;R3;R;RESIDENCE;;KAA;;0;AH866848;
C;098;1027419;6;20130715 01:14;19/189184;
D;098;1027419;6;20130715 01:14;P;;;;;;
D;098;1027419;6;20130715 01:14;P;;;;;;
D;098;1027419;6;20130715 01:14;P;;;;;;
D;098;1027419;6;20130715 01:14;V;;;;;;
D;098;1027419;6;20130715 01:14;V;;;;;;
B;098;1022977;7;20130715 01:14;;3;3;BLAND PL;GERROA;2534;;;20130523;20130704;395000;;3;HOME UNIT;3;;;0;AH867796;
C;098;1022977;7;20130715 01:14;3/SP42606;
D;098;1022977;7;20130715 01:14;P;;;;;;
D;098;1022977;7;20130715 01:14;P;;;;;;
D;098;1022977;7;20130715 01:14;V;;;;;;
B;098;1028268;8;20130715 01:14;;;174;NORTH KIAMA DR;KIAMA DOWNS;2533;645;M;20130506;20130701;690000;R2;R;RESIDENCE;;MAL;;0;AH866229;
C;098;1028268;8;20130715 01:14;471/30547;
D;098;1028268;8;20130715 01:14;P;;;;;;
D;098;1028268;8;20130715 01:14;P;;;;;;
D;098;1028268;8;20130715 01:14;P;;;;;;
D;098;1028268;8;20130715 01:14;P;;;;;;
D;098;1028268;8;20130715 01:14;V;;;;;;
B;098;1023270;9;20130715 01:14;;;19;BROOK ST;GERRINGONG;2534;560;M;20130517;20130621;459000;R2;R;RESIDENCE;;GAL;;0;AH858441;
C;098;1023270;9;20130715 01:14;3/259042;
D;098;1023270;9;20130715 01:14;P;;;;;;
D;098;1023270;9;20130715 01:14;V;;;;;;
D;098;1023270;9;20130715 01:14;V;;;;;;
B;098;3701767;10;20130715 01:14;;1;25;SAXONIA RD;GERRINGONG;2534;;;20130410;20130621;399000;;R;RESIDENCE;1;;;0;AH864614;
C;098;3701767;10;20130715 01:14;1/SP87920;
D;098;3701767;10;20130715 01:14;P;;;;;;
D;098;3701767;10;20130715 01:14;V;;;;;;
D;098;3701767;10;20130715 01:14;V;;;;;;
B;098;3420731;11;20130715 01:14;;5;3;BROWN ST;KIAMA;2533;158;M;20130417;20130522;285000;;3;INDUSTRIAL;5;;;0;AH868157;
C;098;3420731;11;20130715 01:14;5/SP81516;
D;098;3420731;11;20130715 01:14;P;;;;;;
D;098;3420731;11;20130715 01:14;V;;;;;;
D;098;3420731;11;20130715 01:14;V;;;;;;
Z;60;11;11;36;
