A;RTSALEDATA;539;20131014 01:24;VALNET;
B;539;3477321;1;20131014 01:24;;30;3 A;STORNAWAY RD;QUEANBEYAN;2620;;;20130820;20130927;340000;;R;RESIDENCE;30;;;0;AI66874;
C;539;3477321;1;20131014 01:24;30/SP82725;
D;539;3477321;1;20131014 01:24;P;;;;;;
D;539;3477321;1;20131014 01:24;P;;;;;;
D;539;3477321;1;20131014 01:24;V;;;;;;
B;539;456210;2;20131014 01:24;;4;48;CARRINGTON ST;QUEANBEYAN EAST;2620;;;20130813;20130925;368500;;R;RESIDENCE;4;;;0;AI67954;
C;539;456210;2;20131014 01:24;4/SP58808;
D;539;456210;2;20131014 01:24;P;;;;;;
D;539;456210;2;20131014 01:24;P;;;;;;
D;539;456210;2;20131014 01:24;V;;;;;;
B;539;453509;3;20131014 01:24;;;4;ACACIA DR;JERRABOMBERRA;2619;956.4;M;20130708;20131001;737500;R2;R;RESIDENCE;;DJJ;;0;AI79587;
C;539;453509;3;20131014 01:24;211/786394;
D;539;453509;3;20131014 01:24;P;;;;;;
D;539;453509;3;20131014 01:24;P;;;;;;
D;539;453509;3;20131014 01:24;V;;;;;;
D;539;453509;3;20131014 01:24;V;;;;;;
B;539;454815;4;20131014 01:24;;;18;BINABURRA PL;KARABAR;2620;643;M;20130828;20130918;605000;R2;R;RESIDENCE;;HTN;;0;AI60902;
C;539;454815;4;20131014 01:24;260/1001535;
D;539;454815;4;20131014 01:24;P;;;;;;
D;539;454815;4;20131014 01:24;P;;;;;;
D;539;454815;4;20131014 01:24;V;;;;;;
D;539;454815;4;20131014 01:24;V;;;;;;
B;539;454949;5;20131014 01:24;;6;2;BOOTH ST;QUEANBEYAN EAST;2620;;;20130824;20130917;228000;;R;RESIDENCE;6;;;0;AI69028;
C;539;454949;5;20131014 01:24;6/SP7874;
D;539;454949;5;20131014 01:24;P;;;;;;
D;539;454949;5;20131014 01:24;V;;;;;;
D;539;454949;5;20131014 01:24;V;;;;;;
