A;RTSALEDATA;057;20130715 01:12;VALNET;
B;057;521658;1;20130715 01:12;;;97;CHARLEY ST;DENILIQUIN;2710;936.7;M;20130517;20130628;187000;A;R;RESIDENCE;;AA;;0;AH866151;
C;057;521658;1;20130715 01:12;2/719969;
D;057;521658;1;20130715 01:12;P;;;;;;
D;057;521658;1;20130715 01:12;V;;;;;;
B;057;521951;2;20130715 01:12;;;109;CRISPE ST;DENILIQUIN;2710;809.4;M;20130314;20130416;95000;A;R;RESIDENCE;;AA;;0;AH857822;
C;057;521951;2;20130715 01:12;8/35807;
D;057;521951;2;20130715 01:12;P;;;;;;
D;057;521951;2;20130715 01:12;V;;;;;;
B;057;522275;3;20130715 01:12;;;112;END ST;DENILIQUIN;2710;992.7;M;20121030;20130701;330000;A;3;COMMERCIAL;;BS;;0;AH854685;
C;057;522275;3;20130715 01:12;1/61110;
D;057;522275;3;20130715 01:12;P;;;;;;
D;057;522275;3;20130715 01:12;P;;;;;;
D;057;522275;3;20130715 01:12;P;;;;;;
D;057;522275;3;20130715 01:12;P;;;;;;
D;057;522275;3;20130715 01:12;V;;;;;;
B;057;522297;4;20130715 01:12;;;111;END ST;DENILIQUIN;2710;697.3;M;20121030;20130701;330000;A;3;COMMERCIAL;;BS;;0;AH854685;
C;057;522297;4;20130715 01:12;A/347519 Y/420615 Z/420617 7/1108254;
D;057;522297;4;20130715 01:12;P;;;;;;
D;057;522297;4;20130715 01:12;P;;;;;;
D;057;522297;4;20130715 01:12;P;;;;;;
D;057;522297;4;20130715 01:12;P;;;;;;
D;057;522297;4;20130715 01:12;V;;;;;;
B;057;522298;5;20130715 01:12;;;;END ST;DENILIQUIN;2710;588.1;M;20121030;20130701;330000;A;3;COMMERCIAL;;BS;;0;AH854685;
C;057;522298;5;20130715 01:12;1/420037;
D;057;522298;5;20130715 01:12;P;;;;;;
D;057;522298;5;20130715 01:12;P;;;;;;
D;057;522298;5;20130715 01:12;P;;;;;;
D;057;522298;5;20130715 01:12;P;;;;;;
D;057;522298;5;20130715 01:12;V;;;;;;
B;057;523341;6;20130715 01:12;;;126;JUNCTION ST;DENILIQUIN;2710;1012;M;20130603;20130703;137000;A;R;RESIDENCE;;AA;;0;AH870768;
C;057;523341;6;20130715 01:12;3/362724;
D;057;523341;6;20130715 01:12;P;;;;;;
D;057;523341;6;20130715 01:12;P;;;;;;
D;057;523341;6;20130715 01:12;V;;;;;;
Z;36;6;6;22;
