A;RTSALEDATA;159;20131223 01:27;VALNET;
B;159;2857017;1;20131223 01:27;;;1238;BRUXNER HWY;LINDENDALE;2480;1.477;H;20131030;20131204;385000;RU1;R;RESIDENCE;;RSC;;0;AI238238;
C;159;2857017;1;20131223 01:27;321/864005;
D;159;2857017;1;20131223 01:27;P;;;;;;
D;159;2857017;1;20131223 01:27;P;;;;;;
D;159;2857017;1;20131223 01:27;V;;;;;;
D;159;2857017;1;20131223 01:27;V;;;;;;
B;159;2901186;2;20131223 01:27;;;58;HILLCREST AVE;GOONELLABAH;2480;1369;M;20131111;20131210;399000;R1;R;RESIDENCE;;APP;;0;AI255672;
C;159;2901186;2;20131223 01:27;120/1037224;
D;159;2901186;2;20131223 01:27;P;;;;;;
D;159;2901186;2;20131223 01:27;P;;;;;;
D;159;2901186;2;20131223 01:27;V;;;;;;
D;159;2901186;2;20131223 01:27;V;;;;;;
B;159;3452647;3;20131223 01:27;;;533;CANIABA RD;CANIABA;2480;1.255;H;20131108;20131206;565000;RU1;R;RESIDENCE;;RSA;;0;AI241358;
C;159;3452647;3;20131223 01:27;1/1073170 2/1081539;
D;159;3452647;3;20131223 01:27;P;;;;;;
D;159;3452647;3;20131223 01:27;V;;;;;;
B;159;1744642;4;20131223 01:27;;;631;BALLINA RD;GOONELLABAH;2480;752.5;M;20131024;20131206;260000;R1;R;RESIDENCE;;AKK;;0;AI238232;
C;159;1744642;4;20131223 01:27;12/28818;
D;159;1744642;4;20131223 01:27;P;;;;;;
D;159;1744642;4;20131223 01:27;P;;;;;;
D;159;1744642;4;20131223 01:27;V;;;;;;
D;159;1744642;4;20131223 01:27;V;;;;;;
B;159;1744958;5;20131223 01:27;;;72;BARHAM ST;EAST LISMORE;2480;505.9;M;20131018;20131115;377000;R1;R;RESIDENCE;;AEE;;0;AI244188;
C;159;1744958;5;20131223 01:27;33/537350;
D;159;1744958;5;20131223 01:27;P;;;;;;
D;159;1744958;5;20131223 01:27;V;;;;;;
B;159;1746183;6;20131223 01:27;;;182;CASINO ST;SOUTH LISMORE;2480;722.9;M;20131030;20131129;287000;R2;R;RESIDENCE;;ABB;;0;AI258549;
C;159;1746183;6;20131223 01:27;10/560425;
D;159;1746183;6;20131223 01:27;P;;;;;;
D;159;1746183;6;20131223 01:27;V;;;;;;
B;159;1745855;7;20131223 01:27;;;21;CANIABA ST;SOUTH LISMORE;2480;556.4;M;20131118;20131212;335000;R2;R;RESIDENCE;;ABB;;0;AI254134;
C;159;1745855;7;20131223 01:27;18/24731;
D;159;1745855;7;20131223 01:27;P;;;;;;
D;159;1745855;7;20131223 01:27;V;;;;;;
D;159;1745855;7;20131223 01:27;V;;;;;;
B;159;1754974;8;20131223 01:27;;;36;POUND ST;LISMORE;2480;961.1;M;20131121;20131213;275000;R1;R;RESIDENCE;;ADD;;0;AI250432;
C;159;1754974;8;20131223 01:27;29/20476;
D;159;1754974;8;20131223 01:27;P;;;;;;
D;159;1754974;8;20131223 01:27;V;;;;;;
D;159;1754974;8;20131223 01:27;V;;;;;;
B;159;1755036;9;20131223 01:27;;;183;UNION ST;SOUTH LISMORE;2480;708.2;M;20130918;20130926;270000;B6;3;COMMERCIAL;;CKK;;0;AI242049;
C;159;1755036;9;20131223 01:27;7/3/5237;
D;159;1755036;9;20131223 01:27;P;;;;;;
D;159;1755036;9;20131223 01:27;P;;;;;;
D;159;1755036;9;20131223 01:27;V;;;;;;
D;159;1755036;9;20131223 01:27;V;;;;;;
B;159;1760910;10;20131223 01:27;;;137;BLADE RD;NIMBIN;2480;4.167;H;20131121;20131209;500000;RU1;R;RESIDENCE;;RSB;;0;AI243032;
C;159;1760910;10;20131223 01:27;5/865045;
D;159;1760910;10;20131223 01:27;P;;;;;;
D;159;1760910;10;20131223 01:27;P;;;;;;
D;159;1760910;10;20131223 01:27;V;;;;;;
D;159;1760910;10;20131223 01:27;V;;;;;;
D;159;1760910;10;20131223 01:27;V;;;;;;
B;159;1755447;11;20131223 01:27;;;1;WESTVIEW DR;GOONELLABAH;2480;574;M;20130927;20131029;268000;R1;R;RESIDENCE;;AHH;;0;AI147712;
C;159;1755447;11;20131223 01:27;1/248490;
D;159;1755447;11;20131223 01:27;P;;;;;;
D;159;1755447;11;20131223 01:27;P;;;;;;
D;159;1755447;11;20131223 01:27;V;;;;;;
B;159;1750301;12;20131223 01:27;;;11;JUST ST;GOONELLABAH;2480;976;M;20131106;20131204;278000;R1;R;RESIDENCE;;ALL;;0;AI251203;
C;159;1750301;12;20131223 01:27;36/832706;
D;159;1750301;12;20131223 01:27;P;;;;;;
D;159;1750301;12;20131223 01:27;P;;;;;;
D;159;1750301;12;20131223 01:27;V;;;;;;
B;159;1755632;13;20131223 01:27;;1;38;WOODLAND AVE;LISMORE HEIGHTS;2480;;;20131112;20131206;321000;;3;HOME UNIT;1;;;0;AI250511;
C;159;1755632;13;20131223 01:27;1/SP39147;
D;159;1755632;13;20131223 01:27;P;;;;;;
D;159;1755632;13;20131223 01:27;P;;;;;;
D;159;1755632;13;20131223 01:27;V;;;;;;
B;159;1753104;14;20131223 01:27;;;3;PENELOPE PL;EAST LISMORE;2480;868;M;20130924;20131209;399000;R1;3;HOUSE;;AEE;;0;AI239968;
C;159;1753104;14;20131223 01:27;32/264039;
D;159;1753104;14;20131223 01:27;P;;;;;;
D;159;1753104;14;20131223 01:27;V;;;;;;
B;159;1761275;15;20131223 01:27;;;34;HAZLEMOUNT LANE;TUCKURIMBA;2480;2.064;H;20131018;20131129;452000;RU1;R;RESIDENCE;;RSA;;0;AI252919;
C;159;1761275;15;20131223 01:27;2/736216;
D;159;1761275;15;20131223 01:27;P;;;;;;
D;159;1761275;15;20131223 01:27;V;;;;;;
B;159;1753298;16;20131223 01:27;;;7;ALLAMBIE DR;GOONELLABAH;2480;798.4;M;20131030;20131125;370000;R1;R;RESIDENCE;;AMM;;0;AI231591;
C;159;1753298;16;20131223 01:27;54/776971;
D;159;1753298;16;20131223 01:27;P;;;;;;
D;159;1753298;16;20131223 01:27;V;;;;;;
D;159;1753298;16;20131223 01:27;V;;;;;;
B;159;1748604;17;20131223 01:27;;;12;FOWLER ST;LISMORE;2480;822;M;20131115;20131211;205000;R1;R;RESIDENCE;;ADD;;0;AI252452;
C;159;1748604;17;20131223 01:27;18/21263;
D;159;1748604;17;20131223 01:27;P;;;;;;
D;159;1748604;17;20131223 01:27;V;;;;;;
B;159;1759743;18;20131223 01:27;;;4;ROY PL;RICHMOND HILL;2480;3000;M;20131107;20131205;392500;R5;R;RESIDENCE;;ARR;;0;AI233704;
C;159;1759743;18;20131223 01:27;123/748453;
D;159;1759743;18;20131223 01:27;P;;;;;;
D;159;1759743;18;20131223 01:27;P;;;;;;
D;159;1759743;18;20131223 01:27;V;;;;;;
D;159;1759743;18;20131223 01:27;V;;;;;;
B;159;1748949;19;20131223 01:27;;;39;GREENHILLS DR;GOONELLABAH;2480;668;M;20131120;20131206;379000;R1;R;RESIDENCE;;ANN;;0;AI241839;
C;159;1748949;19;20131223 01:27;89/245302;
D;159;1748949;19;20131223 01:27;P;;;;;;
D;159;1748949;19;20131223 01:27;P;;;;;;
D;159;1748949;19;20131223 01:27;V;;;;;;
D;159;1748949;19;20131223 01:27;V;;;;;;
B;159;3158066;20;20131223 01:27;;;465;CAWONGLA RD;ROCK VALLEY;2480;59.56;H;20131111;20131121;300000;RU1;R;RESIDENCE;;RGB;;0;AI253817;
C;159;3158066;20;20131223 01:27;10/1067839;
D;159;3158066;20;20131223 01:27;P;;;;;;
D;159;3158066;20;20131223 01:27;P;;;;;;
D;159;3158066;20;20131223 01:27;V;;;;;;
D;159;3158066;20;20131223 01:27;V;;;;;;
D;159;3158066;20;20131223 01:27;V;;;;;;
Z;106;20;20;64;
