A;RTSALEDATA;114;20131223 01:24;VALNET;
B;114;1228996;1;20131223 01:24;;;15;JOHN GLENN PL;DUBBO;2830;830.8;M;20131028;20131204;211000;R2;R;RESIDENCE;;LDE;;0;AI233401;
C;114;1228996;1;20131223 01:24;8/814704;
D;114;1228996;1;20131223 01:24;P;;;;;;
D;114;1228996;1;20131223 01:24;V;;;;;;
B;114;1229515;2;20131223 01:24;;4;17;LAWSON ST;DUBBO;2830;;;20131004;20131119;240000;;R;RESIDENCE;4;;;0;AI239425;
C;114;1229515;2;20131223 01:24;4/SP17435;
D;114;1229515;2;20131223 01:24;P;;;;;;
D;114;1229515;2;20131223 01:24;P;;;;;;
D;114;1229515;2;20131223 01:24;V;;;;;;
B;114;1229515;3;20131223 01:24;;7;17;LAWSON ST;DUBBO;2830;;;20131004;20131119;240000;;R;RESIDENCE;7;;;0;AI239425;
C;114;1229515;3;20131223 01:24;7/SP17435;
D;114;1229515;3;20131223 01:24;P;;;;;;
D;114;1229515;3;20131223 01:24;P;;;;;;
D;114;1229515;3;20131223 01:24;V;;;;;;
B;114;1232273;4;20131223 01:24;;;49;PEBBLE BEACH DR;DUBBO;2830;908.8;M;20131025;20131206;435000;R2;R;RESIDENCE;;LDD;;0;AI241233;
C;114;1232273;4;20131223 01:24;236/883435;
D;114;1232273;4;20131223 01:24;P;;;;;;
D;114;1232273;4;20131223 01:24;P;;;;;;
D;114;1232273;4;20131223 01:24;V;;;;;;
D;114;1232273;4;20131223 01:24;V;;;;;;
B;114;1224258;5;20131223 01:24;;;106;BULTJE ST;DUBBO;2830;651.3;M;20131125;20131213;335000;B4;R;RESIDENCE;;BMU;;0;AI259793;
C;114;1224258;5;20131223 01:24;1/225613;
D;114;1224258;5;20131223 01:24;P;;;;;;
D;114;1224258;5;20131223 01:24;V;;;;;;
D;114;1224258;5;20131223 01:24;V;;;;;;
B;114;1229725;6;20131223 01:24;;;3;LINDA DR;DUBBO;2830;632.3;M;20131113;20131209;55000;R2;V;VACANT LAND;;LDW;;0;AI243123;
C;114;1229725;6;20131223 01:24;187/242226;
D;114;1229725;6;20131223 01:24;P;;;;;;
D;114;1229725;6;20131223 01:24;P;;;;;;
D;114;1229725;6;20131223 01:24;V;;;;;;
B;114;1224394;7;20131223 01:24;;;101;YARUGA ST;DUBBO;2830;588.1;M;20131104;20131202;65000;R2;V;VACANT LAND;;LDW;;0;AI223917;
C;114;1224394;7;20131223 01:24;106/241380;
D;114;1224394;7;20131223 01:24;P;;;;;;
D;114;1224394;7;20131223 01:24;V;;;;;;
D;114;1224394;7;20131223 01:24;V;;;;;;
B;114;1232682;8;20131223 01:24;;;4;REGENT CT;DUBBO;2830;901.8;M;20131203;20131211;120000;R2;V;VACANT LAND;;LDE;;0;AI245247;
C;114;1232682;8;20131223 01:24;384/262470;
D;114;1232682;8;20131223 01:24;P;;;;;;
D;114;1232682;8;20131223 01:24;P;;;;;;
D;114;1232682;8;20131223 01:24;V;;;;;;
B;114;1227479;9;20131223 01:24;;;261;FITZROY ST;DUBBO;2830;891.6;M;20131104;20131206;346000;R2;R;RESIDENCE;;LDS;;0;AI233575;
C;114;1227479;9;20131223 01:24;A/414981;
D;114;1227479;9;20131223 01:24;P;;;;;;
D;114;1227479;9;20131223 01:24;V;;;;;;
D;114;1227479;9;20131223 01:24;V;;;;;;
B;114;1232900;10;20131223 01:24;;;27;ROPER ST;DUBBO;2830;1033;M;20131122;20131211;260000;R1;R;RESIDENCE;;GRN;;0;AI252489;
