A;RTSALEDATA;050;20131125 01:18;VALNET;
B;050;3427298;1;20131125 01:18;;2;21;HONEYEATER CCT;THURGOONA;2640;361;M;20131104;20131104;325000;;R;RESIDENCE;2;;;0;AI170456;
C;050;3427298;1;20131125 01:18;2/SP81496;
D;050;3427298;1;20131125 01:18;P;;;;;;
D;050;3427298;1;20131125 01:18;P;;;;;;
D;050;3427298;1;20131125 01:18;V;;;;;;
D;050;3427298;1;20131125 01:18;V;;;;;;
B;050;3444820;2;20131125 01:18;;;3;VICTOR PL;LAVINGTON;2641;664;M;20130502;20130703;96300;R1;V;VACANT LAND;;AHV;;0;AI162236;
C;050;3444820;2;20131125 01:18;24/1136997;
D;050;3444820;2;20131125 01:18;P;;;;;;
D;050;3444820;2;20131125 01:18;V;;;;;;
B;050;488796;3;20131125 01:18;;3;694;DEAN ST;ALBURY;2640;;;20130909;20131108;180000;;R;RESIDENCE;3;;;0;AI169793;
C;050;488796;3;20131125 01:18;3/SP53718;
D;050;488796;3;20131125 01:18;P;;;;;;
D;050;488796;3;20131125 01:18;P;;;;;;
D;050;488796;3;20131125 01:18;V;;;;;;
B;050;485987;4;20131125 01:18;;;42;KOSCIUSZKO RD;THURGOONA;2640;813.5;M;20130930;20131025;226000;R1;R;RESIDENCE;;ATH;;0;AI144646;
C;050;485987;4;20131125 01:18;94/258258;
D;050;485987;4;20131125 01:18;P;;;;;;
D;050;485987;4;20131125 01:18;P;;;;;;
D;050;485987;4;20131125 01:18;V;;;;;;
B;050;487396;5;20131125 01:18;;;795;CENTAUR RD;HAMILTON VALLEY;2641;4.852;H;20130823;20130823;780000;R1;3;SHOP;;BAL;;0;AI153699;
C;050;487396;5;20131125 01:18;27/1014850;
D;050;487396;5;20131125 01:18;P;;;;;;
D;050;487396;5;20131125 01:18;V;;;;;;
B;050;487982;6;20131125 01:18;;;219;CORRYS RD;THURGOONA;2640;6.18;H;20130910;20130930;850000;R1;V;VACANT LAND;;BAU;;0;AI146270;
C;050;487982;6;20131125 01:18;2/825608;
D;050;487982;6;20131125 01:18;P;;;;;;
D;050;487982;6;20131125 01:18;V;;;;;;
B;050;485498;7;20131125 01:18;;;15;BAW BAW ST;THURGOONA;2640;797.3;M;20130815;20131113;300000;R1;R;RESIDENCE;;ATH;;0;AI174546;
C;050;485498;7;20131125 01:18;341/802549;
D;050;485498;7;20131125 01:18;P;;;;;;
D;050;485498;7;20131125 01:18;P;;;;;;
D;050;485498;7;20131125 01:18;V;;;;;;
D;050;485498;7;20131125 01:18;V;;;;;;
B;050;485506;8;20131125 01:18;;;20;BAW BAW ST;THURGOONA;2640;1029;M;20131001;20131108;270000;R1;R;RESIDENCE;;ATH;;0;AI166433;
C;050;485506;8;20131125 01:18;360/802549;
D;050;485506;8;20131125 01:18;P;;;;;;
D;050;485506;8;20131125 01:18;P;;;;;;
D;050;485506;8;20131125 01:18;V;;;;;;
D;050;485506;8;20131125 01:18;V;;;;;;
B;050;488277;9;20131125 01:18;;;450;DALE CRES;LAVINGTON;2641;838.9;M;20131010;20131111;203000;R1;R;RESIDENCE;;ALV;;0;AI182254;
C;050;488277;9;20131125 01:18;76/245707;
D;050;488277;9;20131125 01:18;P;;;;;;
D;050;488277;9;20131125 01:18;V;;;;;;
D;050;488277;9;20131125 01:18;V;;;;;;
B;050;496715;10;20131125 01:18;;;689;NERIDA AVE;ALBURY;2640;760.8;M;20130919;20131025;372000;R1;R;RESIDENCE;;AFH;;0;AI157422;
C;050;496715;10;20131125 01:18;400/608583;
D;050;496715;10;20131125 01:18;P;;;;;;
D;050;496715;10;20131125 01:18;V;;;;;;
B;050;491390;11;20131125 01:18;;;600;GRIFFITH ST;ALBURY;2640;533.58;M;20130930;20131025;395000;R1;3;HOUSE;;ACA;;0;AI136330;
C;050;491390;11;20131125 01:18;A/394418;
D;050;491390;11;20131125 01:18;P;;;;;;
D;050;491390;11;20131125 01:18;V;;;;;;
D;050;491390;11;20131125 01:18;V;;;;;;
B;050;496868;12;20131125 01:18;;;741;LAVIS ST;EAST ALBURY;2640;636.8;M;20131025;20131112;213000;R3;R;RESIDENCE;;MDE;;0;AI182178;
C;050;496868;12;20131125 01:18;11/774058;
D;050;496868;12;20131125 01:18;P;;;;;;
D;050;496868;12;20131125 01:18;V;;;;;;
B;050;499748;13;20131125 01:18;;;796;ST JAMES CRES;NORTH ALBURY;2640;682.9;M;20130904;20131031;312000;R1;R;RESIDENCE;;ANS;;0;AI171864;
C;050;499748;13;20131125 01:18;7/244844;
D;050;499748;13;20131125 01:18;P;;;;;;
D;050;499748;13;20131125 01:18;V;;;;;;
D;050;499748;13;20131125 01:18;V;;;;;;
B;050;489552;14;20131125 01:18;;;425;DUFFY CRES;NORTH ALBURY;2640;765.1;M;20130902;20131028;230000;R1;R;RESIDENCE;;ANN;;0;AI170778;
C;050;489552;14;20131125 01:18;39/234084;
D;050;489552;14;20131125 01:18;P;;;;;;
D;050;489552;14;20131125 01:18;P;;;;;;
D;050;489552;14;20131125 01:18;V;;;;;;
B;050;492835;15;20131125 01:18;;;12;JACKLING DR;LAVINGTON;2641;603.5;M;20130920;20131107;170000;R1;R;RESIDENCE;;ALV;;0;AI169633;
C;050;492835;15;20131125 01:18;28/259142;
D;050;492835;15;20131125 01:18;P;;;;;;
D;050;492835;15;20131125 01:18;V;;;;;;
D;050;492835;15;20131125 01:18;V;;;;;;
B;050;492937;16;20131125 01:18;;2;454;JASON CT;LAVINGTON;2641;;;20131011;20131111;140000;;R;RESIDENCE;2;;;0;AI166621;
C;050;492937;16;20131125 01:18;2/SP14807;
D;050;492937;16;20131125 01:18;P;;;;;;
D;050;492937;16;20131125 01:18;V;;;;;;
B;050;493061;17;20131125 01:18;;;693;JONES ST;ALBURY;2640;758.8;M;20130920;20131115;725000;R1;R;RESIDENCE;;AFH;;0;AI181063;
C;050;493061;17;20131125 01:18;5/14593;
D;050;493061;17;20131125 01:18;P;;;;;;
D;050;493061;17;20131125 01:18;V;;;;;;
B;050;493069;18;20131125 01:18;;;729;JONES ST;ALBURY;2640;731;M;20130913;20131101;296000;R1;R;RESIDENCE;;AFH;;0;AI154423;
C;050;493069;18;20131125 01:18;27/16313;
D;050;493069;18;20131125 01:18;P;;;;;;
D;050;493069;18;20131125 01:18;V;;;;;;
B;050;490530;19;20131125 01:18;;;42;FEATHERTOP CCT;THURGOONA;2640;687.5;M;20130926;20131111;205000;R1;R;RESIDENCE;;ATH;;0;AI169369;
C;050;490530;19;20131125 01:18;50/258003;
D;050;490530;19;20131125 01:18;P;;;;;;
D;050;490530;19;20131125 01:18;V;;;;;;
B;050;493273;20;20131125 01:18;;;427;KAITLERS RD;LAVINGTON;2641;771.4;M;20130925;20131106;270000;R1;R;RESIDENCE;;ALV;;0;AI158389;
C;050;493273;20;20131125 01:18;23/29114;
D;050;493273;20;20131125 01:18;P;;;;;;
D;050;493273;20;20131125 01:18;V;;;;;;
B;050;499043;21;20131125 01:18;;;489;REGINA AVE;NORTH ALBURY;2640;734.9;M;20130930;20131018;250000;R1;R;RESIDENCE;;AMA;;0;AI157434;
C;050;499043;21;20131125 01:18;195/250894;
D;050;499043;21;20131125 01:18;P;;;;;;
D;050;499043;21;20131125 01:18;V;;;;;;
B;050;499954;22;20131125 01:18;;;68;SAVILLE AVE;LAVINGTON;2641;718.8;M;20131028;20131111;315000;R1;R;RESIDENCE;;ALV;;0;AI170149;
C;050;499954;22;20131125 01:18;133/833108;
D;050;499954;22;20131125 01:18;P;;;;;;
D;050;499954;22;20131125 01:18;V;;;;;;
B;050;502703;23;20131125 01:18;;;508;WAGGA RD;LAVINGTON;2641;8.642;H;20130712;20130822;2150000;E3;3;CARAVAN PARK;;EMG;;0;AI123252;
C;050;502703;23;20131125 01:18;2/847519;
D;050;502703;23;20131125 01:18;P;;;;;;
D;050;502703;23;20131125 01:18;V;;;;;;
B;050;502868;24;20131125 01:18;;;390;WANTIGONG ST;NORTH ALBURY;2640;670.3;M;20131014;20131107;179000;R1;R;RESIDENCE;;ANN;;0;AI159083;
C;050;502868;24;20131125 01:18;187, 187A/22342;
D;050;502868;24;20131125 01:18;P;;;;;;
D;050;502868;24;20131125 01:18;P;;;;;;
D;050;502868;24;20131125 01:18;V;;;;;;
B;050;500229;25;20131125 01:18;;;385;SCHUBACH ST;EAST ALBURY;2640;322.5;M;20131001;20131108;299000;R1;3;HOME UNIT;;AEA;;0;AI167105;
C;050;500229;25;20131125 01:18;41/873134;
D;050;500229;25;20131125 01:18;P;;;;;;
D;050;500229;25;20131125 01:18;P;;;;;;
D;050;500229;25;20131125 01:18;V;;;;;;
D;050;500229;25;20131125 01:18;V;;;;;;
B;050;501300;26;20131125 01:18;;;538;TARA AVE;EAST ALBURY;2640;695.5;M;20131016;20131115;260000;R1;R;RESIDENCE;;AEA;;0;AI181914;
C;050;501300;26;20131125 01:18;4/E/12801;
D;050;501300;26;20131125 01:18;P;;;;;;
D;050;501300;26;20131125 01:18;V;;;;;;
B;050;501340;27;20131125 01:18;;;414;TARAKAN AVE;NORTH ALBURY;2640;657.6;M;20131018;20131101;175000;R1;R;RESIDENCE;;ANN;;0;AI177674;
C;050;501340;27;20131125 01:18;33/38111;
