A;RTSALEDATA;065;20130930 01:08;VALNET;
B;065;2951993;1;20130930 01:08;;;185;PALM AVE;LEETON;2705;1627;M;20130328;20130829;720000;A;R;RESIDENCE;;AA;;0;AI37139;
C;065;2951993;1;20130930 01:08;2/1045648;
D;065;2951993;1;20130930 01:08;P;;;;;;
D;065;2951993;1;20130930 01:08;P;;;;;;
D;065;2951993;1;20130930 01:08;P;;;;;;
D;065;2951993;1;20130930 01:08;P;;;;;;
D;065;2951993;1;20130930 01:08;V;;;;;;
B;065;538825;2;20130930 01:08;;;1;POPLAR AVE;LEETON;2705;1.037;H;20130816;20130913;270000;A;R;RESIDENCE;;LL;;0;AI33702;
C;065;538825;2;20130930 01:08;581/751745;
D;065;538825;2;20130930 01:08;P;;;;;;
D;065;538825;2;20130930 01:08;V;;;;;;
D;065;538825;2;20130930 01:08;V;;;;;;
Z;14;2;2;8;
