A;RTSALEDATA;608;20130902 01:21;VALNET;
B;608;3701745;19;20130902 01:21;;;49;AMBER CL;KELSO;2795;677.8;M;20130701;20130806;120000;A;V;VACANT LAND;;AK;;0;AH948760;
C;608;3701745;19;20130902 01:21;520/1185036;
D;608;3701745;19;20130902 01:21;P;;;;;;
D;608;3701745;19;20130902 01:21;P;;;;;;
D;608;3701745;19;20130902 01:21;V;;;;;;
B;608;3719834;20;20130902 01:21;;;;SOFALA RD;WATTLE FLAT;2795;3237.5;M;20130611;20130809;65000;;V;VACANT LAND;;;;0;AH958564;
C;608;3719834;20;20130902 01:21;40/755803;
D;608;3719834;20;20130902 01:21;P;;;;;;
D;608;3719834;20;20130902 01:21;P;;;;;;
D;608;3719834;20;20130902 01:21;V;;;;;;
D;608;3719834;20;20130902 01:21;V;;;;;;
Z;104;20;20;62;
