A;RTSALEDATA;135;20131209 01:13;VALNET;
B;135;2993075;1;20131209 01:13;;9;81;CHURCH ST;LIDCOMBE;2141;;;20131005;20131118;397000;;R;RESIDENCE;9;;;0;AI185882;
C;135;2993075;1;20131209 01:13;9/SP69782;
D;135;2993075;1;20131209 01:13;P;;;;;;
D;135;2993075;1;20131209 01:13;V;;;;;;
D;135;2993075;1;20131209 01:13;V;;;;;;
B;135;3457375;2;20131209 01:13;;26;1;MARY ST;LIDCOMBE;2141;;;20131012;20131125;535000;;R;RESIDENCE;26;;;0;AI197101;
C;135;3457375;2;20131209 01:13;26/SP82316;
D;135;3457375;2;20131209 01:13;P;;;;;;
D;135;3457375;2;20131209 01:13;V;;;;;;
D;135;3457375;2;20131209 01:13;V;;;;;;
B;135;1319318;3;20131209 01:13;;3;77;MACQUARIE RD;AUBURN;2144;;;20130923;20131111;418000;;R;RESIDENCE;3;;;0;AI196112;
C;135;1319318;3;20131209 01:13;3/SP55833;
D;135;1319318;3;20131209 01:13;P;;;;;;
D;135;1319318;3;20131209 01:13;V;;;;;;
D;135;1319318;3;20131209 01:13;V;;;;;;
B;135;1314193;4;20131209 01:13;;1;45;EDGAR ST;AUBURN;2144;;;20131005;20131121;525000;;R;RESIDENCE;1;;;0;AI187851;
C;135;1314193;4;20131209 01:13;1/SP47475;
D;135;1314193;4;20131209 01:13;P;;;;;;
D;135;1314193;4;20131209 01:13;P;;;;;;
D;135;1314193;4;20131209 01:13;V;;;;;;
B;135;1316843;5;20131209 01:13;;;6;HAYES ST;LIDCOMBE;2141;605.36;M;20131019;20131119;890000;R2;R;RESIDENCE;;HC2;;0;AI188583;
C;135;1316843;5;20131209 01:13;26/E/1767;
D;135;1316843;5;20131209 01:13;P;;;;;;
D;135;1316843;5;20131209 01:13;V;;;;;;
B;135;1316958;6;20131209 01:13;;7;78;HELENA ST;AUBURN;2144;;;20131003;20131114;390000;;R;RESIDENCE;7;;;0;AI178806;
C;135;1316958;6;20131209 01:13;7/SP4097;
D;135;1316958;6;20131209 01:13;P;;;;;;
D;135;1316958;6;20131209 01:13;V;;;;;;
B;135;1317059;7;20131209 01:13;;;17;HENRY ST;LIDCOMBE;2141;696.85;M;20130928;20131125;1000000;R2;R;RESIDENCE;;HC2;;0;AI209686;
C;135;1317059;7;20131209 01:13;1/304152;
D;135;1317059;7;20131209 01:13;P;;;;;;
D;135;1317059;7;20131209 01:13;P;;;;;;
D;135;1317059;7;20131209 01:13;P;;;;;;
D;135;1317059;7;20131209 01:13;V;;;;;;
D;135;1317059;7;20131209 01:13;V;;;;;;
B;135;1311824;8;20131209 01:13;;7;18;CLARENCE ST;LIDCOMBE;2141;;;20130919;20131111;381200;;R;RESIDENCE;7;;;0;AI178714;
C;135;1311824;8;20131209 01:13;7/SP44258;
D;135;1311824;8;20131209 01:13;P;;;;;;
D;135;1311824;8;20131209 01:13;P;;;;;;
D;135;1311824;8;20131209 01:13;V;;;;;;
D;135;1311824;8;20131209 01:13;V;;;;;;
B;135;1314525;9;20131209 01:13;;;14;ELIMATTA ST;LIDCOMBE;2141;613.11;M;20131019;20131202;761000;R2;R;RESIDENCE;;HB2;;0;AI201995;
C;135;1314525;9;20131209 01:13;153/13911;
D;135;1314525;9;20131209 01:13;P;;;;;;
D;135;1314525;9;20131209 01:13;V;;;;;;
B;135;1317617;10;20131209 01:13;;;36;JOHN ST;LIDCOMBE;2141;638;M;20110307;20131031;4200000;B4;3;SHOP;;BE4;BS;0;AI132881;
C;135;1317617;10;20131209 01:13;5/A/979289;
B;135;1317617;11;20131209 01:13;;;36;JOHN ST;LIDCOMBE;2141;638;M;20131031;20131031;4200000;B4;3;COMMERCIAL;;BE4;;0;AI195206;
C;135;1317617;11;20131209 01:13;5/A/979289;
D;135;1317617;11;20131209 01:13;P;;;;;;
D;135;1317617;11;20131209 01:13;V;;;;;;
B;135;1309843;12;20131209 01:13;;;8;BERALA ST;BERALA;2141;722.38;M;20131012;20131125;835000;R2;R;RESIDENCE;;HE2;;0;AI205153;
C;135;1309843;12;20131209 01:13;6/621;
D;135;1309843;12;20131209 01:13;P;;;;;;
D;135;1309843;12;20131209 01:13;V;;;;;;
D;135;1309843;12;20131209 01:13;V;;;;;;
B;135;1312565;13;20131209 01:13;;;199;CUMBERLAND RD;AUBURN;2144;306.4;M;20130819;20131113;400000;R2;R;RESIDENCE;;HD2;;0;AI183772;
C;135;1312565;13;20131209 01:13;9/599079;
D;135;1312565;13;20131209 01:13;P;;;;;;
D;135;1312565;13;20131209 01:13;V;;;;;;
B;135;1317907;14;20131209 01:13;;4;14;KENNINGTON OVAL;AUBURN;2144;;;20131010;20131121;468000;;R;RESIDENCE;4;;;0;AI188438;
C;135;1317907;14;20131209 01:13;4/SP61309;
D;135;1317907;14;20131209 01:13;P;;;;;;
D;135;1317907;14;20131209 01:13;V;;;;;;
B;135;1320606;15;20131209 01:13;;;2;MOUNT AUBURN RD;BERALA;2141;583.4;M;20131012;20131125;790000;R3;R;RESIDENCE;;RZ3;;0;AI202411;
C;135;1320606;15;20131209 01:13;1/6/6672;
D;135;1320606;15;20131209 01:13;P;;;;;;
D;135;1320606;15;20131209 01:13;P;;;;;;
D;135;1320606;15;20131209 01:13;V;;;;;;
D;135;1320606;15;20131209 01:13;V;;;;;;
B;135;1310104;16;20131209 01:13;;2;19;BLAXLAND AVE;NEWINGTON;2127;;;20130925;20131106;620000;;R;RESIDENCE;2;;;0;AI200402;
C;135;1310104;16;20131209 01:13;2/SP60403;
D;135;1310104;16;20131209 01:13;P;;;;;;
D;135;1310104;16;20131209 01:13;P;;;;;;
D;135;1310104;16;20131209 01:13;V;;;;;;
B;135;1312665;17;20131209 01:13;;;266;CUMBERLAND RD;AUBURN;2144;733.5;M;20131022;20131119;520000;R2;R;RESIDENCE;;HD2;;0;AI187539;
C;135;1312665;17;20131209 01:13;4/35029;
D;135;1312665;17;20131209 01:13;P;;;;;;
D;135;1312665;17;20131209 01:13;P;;;;;;
D;135;1312665;17;20131209 01:13;V;;;;;;
B;135;1315530;18;20131209 01:13;;;29;GALLIPOLI ST;LIDCOMBE;2141;613.11;M;20131012;20131127;1106500;R2;R;RESIDENCE;;HB2;;0;AI192411;
C;135;1315530;18;20131209 01:13;67/8683;
D;135;1315530;18;20131209 01:13;P;;;;;;
D;135;1315530;18;20131209 01:13;P;;;;;;
D;135;1315530;18;20131209 01:13;V;;;;;;
B;135;1318263;19;20131209 01:13;;;52;KIHILLA RD;AUBURN;2144;385.7;M;20131122;20131122;76000;R2;R;RESIDENCE;;HA2;;0;AI192188;
C;135;1318263;19;20131209 01:13;1/379516;
D;135;1318263;19;20131209 01:13;P;;;;;;
D;135;1318263;19;20131209 01:13;P;;;;;;
D;135;1318263;19;20131209 01:13;V;;;;;;
B;135;1321459;20;20131209 01:13;;;97;NORTHUMBERLAND RD;AUBURN;2144;929.03;M;20131101;20131129;1555000;R3;3;UNITS;;RZ3;;0;AI199784;
C;135;1321459;20;20131209 01:13;35/2/995;
D;135;1321459;20;20131209 01:13;P;;;;;;
D;135;1321459;20;20131209 01:13;V;;;;;;
B;135;1313222;21;20131209 01:13;;5;99;DARTBROOK RD;AUBURN;2144;;;20131009;20131120;294000;;R;RESIDENCE;5;;;0;AI194622;
C;135;1313222;21;20131209 01:13;5/SP17098;
D;135;1313222;21;20131209 01:13;P;;;;;;
D;135;1313222;21;20131209 01:13;V;;;;;;
B;135;1308051;22;20131209 01:13;;;10;ALBAN ST;LIDCOMBE;2141;610.8;M;20130830;20131120;675000;B6;3;INDUSTRIAL;;IT6;;0;AI207159;
C;135;1308051;22;20131209 01:13;31/5197;
D;135;1308051;22;20131209 01:13;P;;;;;;
D;135;1308051;22;20131209 01:13;V;;;;;;
B;135;1313418;23;20131209 01:13;;;16;DARTBROOK RD;AUBURN;2144;831.49;M;20131101;20131129;1555000;R4;3;BLOCK OF FLAT;;RU4;;0;AI199811;
C;135;1313418;23;20131209 01:13;8/1755;
D;135;1313418;23;20131209 01:13;P;;;;;;
D;135;1313418;23;20131209 01:13;V;;;;;;
B;135;1316392;24;20131209 01:13;;;23;HARROW RD;AUBURN;2144;607;M;20131012;20131202;950000;R4;R;RESIDENCE;;RU4;;0;AI206407;
C;135;1316392;24;20131209 01:13;8/75014;
D;135;1316392;24;20131209 01:13;P;;;;;;
D;135;1316392;24;20131209 01:13;V;;;;;;
B;135;1316421;25;20131209 01:13;;7;53;HARROW RD;AUBURN;2144;;;20131009;20131120;345000;;R;RESIDENCE;7;;;0;AI200587;
C;135;1316421;25;20131209 01:13;7/SP22354;
D;135;1316421;25;20131209 01:13;P;;;;;;
D;135;1316421;25;20131209 01:13;V;;;;;;
D;135;1316421;25;20131209 01:13;V;;;;;;
B;135;1316421;26;20131209 01:13;;8;53;HARROW RD;AUBURN;2144;;;20131008;20131119;360000;;R;RESIDENCE;8;;;0;AI181550;
C;135;1316421;26;20131209 01:13;8/SP22354;
D;135;1316421;26;20131209 01:13;P;;;;;;
D;135;1316421;26;20131209 01:13;V;;;;;;
B;135;1319458;27;20131209 01:13;;182;2;MACQUARIE RD;AUBURN;2144;;;20131014;20131125;356000;;R;RESIDENCE;182;;;0;AI185997;
C;135;1319458;27;20131209 01:13;182/SP61436;
D;135;1319458;27;20131209 01:13;P;;;;;;
D;135;1319458;27;20131209 01:13;V;;;;;;
B;135;1316512;28;20131209 01:13;;;87 A;HARROW RD;AUBURN;2144;564.02;M;20130916;20131121;350000;R3;R;RESIDENCE;;RZ3;;0;AI188881;
C;135;1316512;28;20131209 01:13;61/1909;
D;135;1316512;28;20131209 01:13;P;;;;;;
D;135;1316512;28;20131209 01:13;P;;;;;;
D;135;1316512;28;20131209 01:13;P;;;;;;
D;135;1316512;28;20131209 01:13;P;;;;;;
D;135;1316512;28;20131209 01:13;V;;;;;;
D;135;1316512;28;20131209 01:13;V;;;;;;
B;135;1324724;29;20131209 01:13;;;72;SHEFFIELD ST;AUBURN;2144;480.6;M;20131012;20131125;905000;R2;R;RESIDENCE;;HD2;;0;AI196963;
C;135;1324724;29;20131209 01:13;18, 19/A/2797;
D;135;1324724;29;20131209 01:13;P;;;;;;
D;135;1324724;29;20131209 01:13;P;;;;;;
D;135;1324724;29;20131209 01:13;V;;;;;;
B;135;1322399;30;20131209 01:13;;24;277;PARK RD;AUBURN;2144;;;20131009;20131120;425000;;R;RESIDENCE;3;;;0;AI190005;
C;135;1322399;30;20131209 01:13;3/SP7025;
D;135;1322399;30;20131209 01:13;P;;;;;;
D;135;1322399;30;20131209 01:13;P;;;;;;
D;135;1322399;30;20131209 01:13;V;;;;;;
B;135;1322399;31;20131209 01:13;;11;277;PARK RD;AUBURN;2144;;;20131015;20131126;399000;;R;RESIDENCE;5;;;0;AI201113;
C;135;1322399;31;20131209 01:13;5/SP7025;
D;135;1322399;31;20131209 01:13;P;;;;;;
D;135;1322399;31;20131209 01:13;P;;;;;;
D;135;1322399;31;20131209 01:13;P;;;;;;
D;135;1322399;31;20131209 01:13;V;;;;;;
D;135;1322399;31;20131209 01:13;V;;;;;;
B;135;1327939;32;20131209 01:13;;;19;WYATT AVE;REGENTS PARK;2143;676.6;M;20131021;20131122;643000;R2;R;RESIDENCE;;HE2;;0;AI194375;
C;135;1327939;32;20131209 01:13;8/36090;
D;135;1327939;32;20131209 01:13;P;;;;;;
D;135;1327939;32;20131209 01:13;V;;;;;;
B;135;1325274;33;20131209 01:13;;4;29;STATION RD;AUBURN;2144;;;20130922;20131118;298000;;R;RESIDENCE;4;;;0;AI189640;
C;135;1325274;33;20131209 01:13;4/SP7385;
D;135;1325274;33;20131209 01:13;P;;;;;;
D;135;1325274;33;20131209 01:13;V;;;;;;
B;135;1325364;34;20131209 01:13;;7;61;STATION RD;AUBURN;2144;;;20131002;20131126;550000;;R;RESIDENCE;7;;;0;AI199955;
C;135;1325364;34;20131209 01:13;7/SP49175;
D;135;1325364;34;20131209 01:13;P;;;;;;
D;135;1325364;34;20131209 01:13;V;;;;;;
D;135;1325364;34;20131209 01:13;V;;;;;;
B;135;1324263;35;20131209 01:13;;4;88;REGENT ST;REGENTS PARK;2143;;;20131016;20131127;305000;;R;RESIDENCE;4;;;0;AI192248;
C;135;1324263;35;20131209 01:13;4/SP3839;
D;135;1324263;35;20131209 01:13;P;;;;;;
D;135;1324263;35;20131209 01:13;V;;;;;;
