A;RTSALEDATA;098;20130805 01:12;VALNET;
B;098;2823726;1;20130805 01:12;;4;62;MANNING ST;KIAMA;2533;;;20130705;20130705;352750;;R;RESIDENCE;3;;;85;AH895820;
C;098;2823726;1;20130805 01:12;3/SP67863;
D;098;2823726;1;20130805 01:12;P;;;;;;
D;098;2823726;1;20130805 01:12;P;;;;;;
D;098;2823726;1;20130805 01:12;P;;;;;;
D;098;2823726;1;20130805 01:12;V;;;;;;
D;098;2823726;1;20130805 01:12;V;;;;;;
B;098;3002625;2;20130805 01:12;;4;115;MANNING ST;KIAMA;2533;;;20130604;20130716;609750;;R;RESIDENCE;2;;;0;AH897680;
C;098;3002625;2;20130805 01:12;2/SP70740;
D;098;3002625;2;20130805 01:12;P;;;;;;
D;098;3002625;2;20130805 01:12;P;;;;;;
D;098;3002625;2;20130805 01:12;V;;;;;;
B;098;3536726;3;20130805 01:12;;;33;BLAND ST;KIAMA;2533;315.8;M;20130524;20130712;530000;R2;R;RESIDENCE;;KAL;;0;AH889998;
C;098;3536726;3;20130805 01:12;71/1153471;
D;098;3536726;3;20130805 01:12;P;;;;;;
D;098;3536726;3;20130805 01:12;P;;;;;;
D;098;3536726;3;20130805 01:12;V;;;;;;
D;098;3536726;3;20130805 01:12;V;;;;;;
B;098;3605721;4;20130805 01:12;;;10;NILE CL;GERRINGONG;2534;545.8;M;20130614;20130722;240000;R2;V;VACANT LAND;;GAL;;0;AH907283;
C;098;3605721;4;20130805 01:12;713/1148475;
D;098;3605721;4;20130805 01:12;P;;;;;;
D;098;3605721;4;20130805 01:12;P;;;;;;
D;098;3605721;4;20130805 01:12;V;;;;;;
B;098;1023790;5;20130805 01:12;;;18;CHAPMAN ST;KIAMA;2533;689.2;M;20130306;20130417;750000;R3;R;RESIDENCE;;KAA;;0;AH911275;
C;098;1023790;5;20130805 01:12;30/38283;
D;098;1023790;5;20130805 01:12;P;;;;;;
D;098;1023790;5;20130805 01:12;V;;;;;;
D;098;1023790;5;20130805 01:12;V;;;;;;
B;098;1026933;6;20130805 01:12;;;1;KINROSS PL;JAMBEROO;2533;600;M;20130606;20130718;392000;R2;R;RESIDENCE;;JAL;;0;AH903680;
C;098;1026933;6;20130805 01:12;4/255120;
D;098;1026933;6;20130805 01:12;P;;;;;;
D;098;1026933;6;20130805 01:12;P;;;;;;
D;098;1026933;6;20130805 01:12;V;;;;;;
B;098;1029685;7;20130805 01:12;;8;71;SHOALHAVEN ST;KIAMA;2533;;;20130604;20130709;325000;;R;RESIDENCE;8;;;0;AH900511;
C;098;1029685;7;20130805 01:12;8/SP13051;
D;098;1029685;7;20130805 01:12;P;;;;;;
D;098;1029685;7;20130805 01:12;P;;;;;;
D;098;1029685;7;20130805 01:12;P;;;;;;
D;098;1029685;7;20130805 01:12;V;;;;;;
D;098;1029685;7;20130805 01:12;V;;;;;;
B;098;1027422;8;20130805 01:12;;18;83;MANNING ST;KIAMA;2533;;;20130501;20130724;900000;;R;RESIDENCE;18;;;0;AH917421;
C;098;1027422;8;20130805 01:12;18/SP62956;
D;098;1027422;8;20130805 01:12;P;;;;;;
D;098;1027422;8;20130805 01:12;V;;;;;;
B;098;1024862;9;20130805 01:12;;;162;FERN ST;GERRINGONG;2534;720.8;M;20130605;20130724;695000;R2;R;RESIDENCE;;GAL;;0;AH916083;
C;098;1024862;9;20130805 01:12;1/243120;
D;098;1024862;9;20130805 01:12;P;;;;;;
D;098;1024862;9;20130805 01:12;P;;;;;;
D;098;1024862;9;20130805 01:12;V;;;;;;
D;098;1024862;9;20130805 01:12;V;;;;;;
B;098;1027963;10;20130805 01:12;;;90;WILSONS RD;SADDLEBACK MOUNTAIN;2533;96;H;20130517;20130716;2550000;RU2;R;RESIDENCE;;KRH;;0;AH898815;
C;098;1027963;10;20130805 01:12;2/785905;
D;098;1027963;10;20130805 01:12;P;;;;;;
D;098;1027963;10;20130805 01:12;V;;;;;;
B;098;1027970;11;20130805 01:12;;;3;MYAMBA ST;GERRINGONG;2534;326.4;M;20130701;20130710;666000;R3;R;RESIDENCE;;GAM;;0;AH879659;
C;098;1027970;11;20130805 01:12;472/1016871;
D;098;1027970;11;20130805 01:12;P;;;;;;
D;098;1027970;11;20130805 01:12;P;;;;;;
D;098;1027970;11;20130805 01:12;V;;;;;;
D;098;1027970;11;20130805 01:12;V;;;;;;
B;098;1025485;12;20130805 01:12;;;46;GWINGANNA AVE;KIAMA;2533;575.4;M;20130603;20130715;530000;R2;R;RESIDENCE;;KAL;;0;AH909915;
C;098;1025485;12;20130805 01:12;252/33904;
D;098;1025485;12;20130805 01:12;P;;;;;;
D;098;1025485;12;20130805 01:12;P;;;;;;
D;098;1025485;12;20130805 01:12;V;;;;;;
B;098;1030846;13;20130805 01:12;;;12;WILSON AVE;GERRINGONG;2534;841;M;20130710;20130710;600000;R2;R;RESIDENCE;;GAL;;0;AH904705;
C;098;1030846;13;20130805 01:12;42/38761;
D;098;1030846;13;20130805 01:12;P;;;;;;
D;098;1030846;13;20130805 01:12;P;;;;;;
D;098;1030846;13;20130805 01:12;V;;;;;;
