A;RTSALEDATA;708;20131216 01:27;VALNET;
B;708;2021000;1;20131216 01:27;BRIDGEPORT;1701;38;BRIDGE ST;SYDNEY;2000;;;20131022;20131125;585000;;3;HOME UNIT;139;;;0;AI219544;
C;708;2021000;1;20131216 01:27;139/SP57860;
D;708;2021000;1;20131216 01:27;P;;;;;;
D;708;2021000;1;20131216 01:27;V;;;;;;
B;708;2020935;2;20131216 01:27;BURNS PHILP;11;5;BRIDGE ST;SYDNEY;2000;;;20131124;20131125;495000;;3;COMMERCIAL UN;11;;;0;AI218197;
C;708;2020935;2;20131216 01:27;11/SP57011;
D;708;2020935;2;20131216 01:27;P;;;;;;
D;708;2020935;2;20131216 01:27;V;;;;;;
B;708;2031398;3;20131216 01:27;;1604;127;KENT ST;MILLERS POINT;2000;;;20131023;20131121;1350000;;R;RESIDENCE;112;;;0;AI222970;
C;708;2031398;3;20131216 01:27;112/SP49822;
D;708;2031398;3;20131216 01:27;P;;;;;;
D;708;2031398;3;20131216 01:27;V;;;;;;
B;708;2039314;4;20131216 01:27;;284;385;PITT ST;SYDNEY;2000;;;20131008;20131118;480000;;R;RESIDENCE;284;;;0;AI218585;
C;708;2039314;4;20131216 01:27;284/SP60341;
D;708;2039314;4;20131216 01:27;P;;;;;;
D;708;2039314;4;20131216 01:27;V;;;;;;
B;708;2047583;5;20131216 01:27;;199;5;YORK ST;SYDNEY;2000;;;20131122;20131203;650000;;R;RESIDENCE;199;;;0;AI221791;
C;708;2047583;5;20131216 01:27;199/SP17972;
D;708;2047583;5;20131216 01:27;P;;;;;;
D;708;2047583;5;20131216 01:27;V;;;;;;
B;708;2047583;6;20131216 01:27;;603;5;YORK ST;SYDNEY;2000;;;20131122;20131203;650000;;R;RESIDENCE;3;;;0;AI221791;
C;708;2047583;6;20131216 01:27;3/SP17972;
D;708;2047583;6;20131216 01:27;P;;;;;;
D;708;2047583;6;20131216 01:27;V;;;;;;
B;708;2031398;7;20131216 01:27;;1604;127;KENT ST;MILLERS POINT;2000;;;20131023;20131121;1350000;;R;RESIDENCE;340;;;0;AI222970;
C;708;2031398;7;20131216 01:27;340/SP49822;
D;708;2031398;7;20131216 01:27;P;;;;;;
D;708;2031398;7;20131216 01:27;V;;;;;;
B;708;2021430;8;20131216 01:27;;39;152;BULWARA RD;PYRMONT;2009;;;20130909;20131120;45000;;R;RESIDENCE;39;;;0;AI208649;
C;708;2021430;8;20131216 01:27;39/SP53188;
D;708;2021430;8;20131216 01:27;P;;;;;;
D;708;2021430;8;20131216 01:27;V;;;;;;
D;708;2021430;8;20131216 01:27;V;;;;;;
B;708;2026863;9;20131216 01:27;;3501;96;GLOUCESTER ST;THE ROCKS;2000;;;20130828;20131009;2900000;;R;RESIDENCE;41;;;0;AI132800;
C;708;2026863;9;20131216 01:27;41/SP40417;
D;708;2026863;9;20131216 01:27;P;;;;;;
D;708;2026863;9;20131216 01:27;V;;;;;;
B;708;2021663;10;20131216 01:27;;;32;BULWARA RD;PYRMONT;2009;94.8;M;20131019;20131202;830000;R1;R;RESIDENCE;;AA1;;0;AI225678;
C;708;2021663;10;20131216 01:27;54/32893;
D;708;2021663;10;20131216 01:27;P;;;;;;
D;708;2021663;10;20131216 01:27;V;;;;;;
B;708;2034786;11;20131216 01:27;HARBOUR VIEW;1 C;6;MACLEAY ST;POTTS POINT;2011;;;20131023;20131120;770000;;R;RESIDENCE;3;;;0;AI219364;
C;708;2034786;11;20131216 01:27;3/SP19256;
D;708;2034786;11;20131216 01:27;P;;;;;;
D;708;2034786;11;20131216 01:27;P;;;;;;
D;708;2034786;11;20131216 01:27;V;;;;;;
D;708;2034786;11;20131216 01:27;V;;;;;;
B;708;2034821;12;20131216 01:27;MACLEAY GARDENS;51;8;MACLEAY ST;POTTS POINT;2011;;;20131129;20131129;16000;;3;GARAGES;51;;;10;AI210443;
C;708;2034821;12;20131216 01:27;51/SP2834;
D;708;2034821;12;20131216 01:27;P;;;;;;
D;708;2034821;12;20131216 01:27;P;;;;;;
D;708;2034821;12;20131216 01:27;V;;;;;;
D;708;2034821;12;20131216 01:27;V;;;;;;
B;708;2034821;13;20131216 01:27;MACLEAY GARDENS;52;8;MACLEAY ST;POTTS POINT;2011;;;20131129;20131129;16000;;3;GARAGES;52;;;10;AI210443;
C;708;2034821;13;20131216 01:27;52/SP2834;
D;708;2034821;13;20131216 01:27;P;;;;;;
D;708;2034821;13;20131216 01:27;P;;;;;;
D;708;2034821;13;20131216 01:27;V;;;;;;
D;708;2034821;13;20131216 01:27;V;;;;;;
B;708;2029469;14;20131216 01:27;;920;38;HARBOUR ST;SYDNEY;2000;;;20131015;20131126;300000;;R;RESIDENCE;41;;;0;AI216531;
C;708;2029469;14;20131216 01:27;41/SP61641;
D;708;2029469;14;20131216 01:27;P;;;;;;
D;708;2029469;14;20131216 01:27;V;;;;;;
D;708;2029469;14;20131216 01:27;V;;;;;;
B;708;2027112;15;20131216 01:27;;77;96;GLOUCESTER ST;THE ROCKS;2000;;;20130828;20131009;2900000;;R;RESIDENCE;77;;;0;AI132800;
C;708;2027112;15;20131216 01:27;77/SP39995;
D;708;2027112;15;20131216 01:27;P;;;;;;
D;708;2027112;15;20131216 01:27;V;;;;;;
B;708;2027112;16;20131216 01:27;;78;96;GLOUCESTER ST;THE ROCKS;2000;;;20130828;20131009;2900000;;R;RESIDENCE;78;;;0;AI132800;
C;708;2027112;16;20131216 01:27;78/SP39995;
D;708;2027112;16;20131216 01:27;P;;;;;;
D;708;2027112;16;20131216 01:27;V;;;;;;
B;708;2032325;17;20131216 01:27;;2403;433;KENT ST;SYDNEY;2000;;;20130628;20130820;350000;;R;RESIDENCE;101;;;0;AH979270;
C;708;2032325;17;20131216 01:27;101/SP61376;
D;708;2032325;17;20131216 01:27;P;;;;;;
D;708;2032325;17;20131216 01:27;V;;;;;;
B;708;2024750;18;20131216 01:27;;716;8;COOPER ST;SURRY HILLS;2010;;;20131024;20131205;570000;;3;HOME UNIT;75;;;0;AI232509;
C;708;2024750;18;20131216 01:27;75/SP63860;
D;708;2024750;18;20131216 01:27;P;;;;;;
D;708;2024750;18;20131216 01:27;V;;;;;;
B;708;2035255;19;20131216 01:27;;810;61;MACQUARIE ST;SYDNEY;2000;;;20131023;20131204;1185000;;R;RESIDENCE;69;;;0;AI231614;
C;708;2035255;19;20131216 01:27;69/SP58857;
D;708;2035255;19;20131216 01:27;P;;;;;;
D;708;2035255;19;20131216 01:27;P;;;;;;
D;708;2035255;19;20131216 01:27;V;;;;;;
B;708;2024931;20;20131216 01:27;;92;6 G;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20131015;20131127;1300000;;R;RESIDENCE;92;;;0;AI206498;
C;708;2024931;20;20131216 01:27;92/SP61770;
D;708;2024931;20;20131216 01:27;P;;;;;;
D;708;2024931;20;20131216 01:27;V;;;;;;
B;708;2025098;21;20131216 01:27;;124;6 E;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20131015;20131127;1300000;;R;RESIDENCE;24;;;0;AI206498;
C;708;2025098;21;20131216 01:27;24/SP61618;
D;708;2025098;21;20131216 01:27;P;;;;;;
D;708;2025098;21;20131216 01:27;V;;;;;;
