A;RTSALEDATA;560;20130923 01:27;VALNET;
B;560;3471525;1;20130923 01:27;;;;JENNINGS RD;CULCAIRN;2660;80.86;H;20130710;20130821;2450000;RU1;3;FARMLANDS;;RNC;;0;AH998444;
C;560;3471525;1;20130923 01:27;1/181017 1/181715;
D;560;3471525;1;20130923 01:27;P;;;;;;
D;560;3471525;1;20130923 01:27;P;;;;;;
D;560;3471525;1;20130923 01:27;V;;;;;;
B;560;3470754;2;20130923 01:27;;;;JENNINGS RD;CULCAIRN;2660;212.6;H;20130710;20130821;2450000;RU1;3;FARMLANDS;;RNC;;0;AH998444;
C;560;3470754;2;20130923 01:27;2/1141899;
D;560;3470754;2;20130923 01:27;P;;;;;;
D;560;3470754;2;20130923 01:27;P;;;;;;
D;560;3470754;2;20130923 01:27;V;;;;;;
B;560;3494967;3;20130923 01:27;;;13;ANN DR;JINDERA;2642;1951;M;20130828;20130911;105000;RU5;V;VACANT LAND;;VJA;;0;AI21371;
C;560;3494967;3;20130923 01:27;12/1146154;
D;560;3494967;3;20130923 01:27;P;;;;;;
D;560;3494967;3;20130923 01:27;P;;;;;;
D;560;3494967;3;20130923 01:27;V;;;;;;
B;560;3482979;4;20130923 01:27;EURUNGA;;;JENNINGS RD;HENTY;2658;98.492;H;20130710;20130821;2450000;RU1;3;FARMLANDS;;RNC;;0;AH998444;
C;560;3482979;4;20130923 01:27;17/114166 2/187879 3/753741;
D;560;3482979;4;20130923 01:27;P;;;;;;
D;560;3482979;4;20130923 01:27;P;;;;;;
D;560;3482979;4;20130923 01:27;V;;;;;;
B;560;519006;5;20130923 01:27;;;261;JENNINGS RD;CULCAIRN;2660;200.6;H;20130710;20130821;2450000;RU1;3;FARMLANDS;;RNC;;0;AH998444;
C;560;519006;5;20130923 01:27;8, 20/114166 2/228755 20, PT 21/753741;
D;560;519006;5;20130923 01:27;P;;;;;;
D;560;519006;5;20130923 01:27;P;;;;;;
D;560;519006;5;20130923 01:27;V;;;;;;
B;560;519008;6;20130923 01:27;;;;JENNINGS RD;CULCAIRN;2660;62.39;M;20130710;20130821;2450000;RU1;3;FARMLANDS;;HNC;;0;AH998444;
C;560;519008;6;20130923 01:27;5/252892 1/927322;
D;560;519008;6;20130923 01:27;P;;;;;;
D;560;519008;6;20130923 01:27;P;;;;;;
D;560;519008;6;20130923 01:27;V;;;;;;
B;560;519197;7;20130923 01:27;;;6;FIRST AVE;HENTY;2658;980.1;M;20130826;20130906;70000;RU5;R;RESIDENCE;;VSA;;0;AI26673;
C;560;519197;7;20130923 01:27;60/12560;
D;560;519197;7;20130923 01:27;P;;;;;;
D;560;519197;7;20130923 01:27;V;;;;;;
B;560;519469;8;20130923 01:27;;;20;SECOND ST;HENTY;2658;1081;M;20130814;20130911;195000;RU5;R;RESIDENCE;;VSA;;0;AI31422;
C;560;519469;8;20130923 01:27;153/12560;
D;560;519469;8;20130923 01:27;P;;;;;;
D;560;519469;8;20130923 01:27;V;;;;;;
B;560;520073;9;20130923 01:27;;;5;DOUGLAS ST;CULCAIRN;2660;1138;M;20130805;20130916;118000;RU5;R;RESIDENCE;;VCA;;0;AI34379;
C;560;520073;9;20130923 01:27;33/6/5886;
D;560;520073;9;20130923 01:27;P;;;;;;
D;560;520073;9;20130923 01:27;P;;;;;;
D;560;520073;9;20130923 01:27;V;;;;;;
D;560;520073;9;20130923 01:27;V;;;;;;
B;560;520294;10;20130923 01:27;;;23;KIRNDEEN ST;CULCAIRN;2660;1575.6;M;20130806;20130911;30000;RU5;3;HOUSE;;VCA;;0;AI28860;
C;560;520294;10;20130923 01:27;4/15/6676;
D;560;520294;10;20130923 01:27;P;;;;;;
D;560;520294;10;20130923 01:27;V;;;;;;
B;560;528148;11;20130923 01:27;;;31;MACINNES ST;HOLBROOK;2644;1012;M;20130429;20130911;170000;RU5;R;RESIDENCE;;VHA;;0;AI25157;
C;560;528148;11;20130923 01:27;20/C/5364;
D;560;528148;11;20130923 01:27;P;;;;;;
D;560;528148;11;20130923 01:27;V;;;;;;
D;560;528148;11;20130923 01:27;V;;;;;;
B;560;528241;12;20130923 01:27;;;58;PEEL ST;HOLBROOK;2644;1011.83;M;20130815;20130916;90000;RU5;R;RESIDENCE;;VHA;;0;AI24988;
C;560;528241;12;20130923 01:27;4/35/758522;
D;560;528241;12;20130923 01:27;P;;;;;;
D;560;528241;12;20130923 01:27;V;;;;;;
B;560;528935;13;20130923 01:27;;;1;HUME ST;WOOMARGAMA;2644;7891;M;20130527;20130711;165000;RU5;R;RESIDENCE;;VWO;;0;AI25006;
C;560;528935;13;20130923 01:27;1, 2/12/759118;
D;560;528935;13;20130923 01:27;P;;;;;;
D;560;528935;13;20130923 01:27;V;;;;;;
Z;63;13;13;35;
