A;RTSALEDATA;141;20130826 01:14;VALNET;
B;141;1506966;1;20130826 01:14;;41;9;WEST ST;HURSTVILLE;2220;;;20130624;20130812;540000;;R;RESIDENCE;41;;;0;AH951591;
C;141;1506966;1;20130826 01:14;41/SP67116;
D;141;1506966;1;20130826 01:14;P;;;;;;
D;141;1506966;1;20130826 01:14;P;;;;;;
D;141;1506966;1;20130826 01:14;V;;;;;;
D;141;1506966;1;20130826 01:14;V;;;;;;
B;141;3510243;2;20130826 01:14;;4;1;KENSINGTON ST;KOGARAH;2217;;;20130626;20130808;520000;;R;RESIDENCE;4;;;0;AH945428;
C;141;3510243;2;20130826 01:14;4/SP83357;
D;141;3510243;2;20130826 01:14;P;;;;;;
D;141;3510243;2;20130826 01:14;P;;;;;;
D;141;3510243;2;20130826 01:14;V;;;;;;
D;141;3510243;2;20130826 01:14;V;;;;;;
B;141;3114702;3;20130826 01:14;;5;133;HARROW RD;KOGARAH;2217;;;20130709;20130809;495000;;R;RESIDENCE;5;;;0;AH956881;
C;141;3114702;3;20130826 01:14;5/SP73032;
D;141;3114702;3;20130826 01:14;P;;;;;;
D;141;3114702;3;20130826 01:14;V;;;;;;
B;141;3718083;4;20130826 01:14;;;42;ANNETTE ST;OATLEY;2223;449.3;M;20130730;20130730;850000;;R;RESIDENCE;;;;0;AH927510;
C;141;3718083;4;20130826 01:14;12/1117980;
D;141;3718083;4;20130826 01:14;P;;;;;;
D;141;3718083;4;20130826 01:14;V;;;;;;
D;141;3718083;4;20130826 01:14;V;;;;;;
B;141;3711386;5;20130826 01:14;;2;311;PRINCES HWY;CARLTON;2218;141;M;20130328;20130806;425000;;R;RESIDENCE;2;;;0;AH942873;
C;141;3711386;5;20130826 01:14;2/SP88538;
D;141;3711386;5;20130826 01:14;P;;;;;;
D;141;3711386;5;20130826 01:14;V;;;;;;
B;141;3711386;6;20130826 01:14;;3;311;PRINCES HWY;CARLTON;2218;137;M;20130611;20130807;534000;;R;RESIDENCE;3;;;0;AH947188;
C;141;3711386;6;20130826 01:14;3/SP88538;
D;141;3711386;6;20130826 01:14;P;;;;;;
D;141;3711386;6;20130826 01:14;V;;;;;;
B;141;3711386;7;20130826 01:14;;4;311;PRINCES HWY;CARLTON;2218;103;M;20130702;20130813;534000;;R;RESIDENCE;4;;;0;AH959300;
C;141;3711386;7;20130826 01:14;4/SP88538;
D;141;3711386;7;20130826 01:14;P;;;;;;
D;141;3711386;7;20130826 01:14;V;;;;;;
B;141;3711386;8;20130826 01:14;;7;311;PRINCES HWY;CARLTON;2218;128;M;20130611;20130806;550000;;R;RESIDENCE;7;;;0;AH949888;
C;141;3711386;8;20130826 01:14;7/SP88538;
D;141;3711386;8;20130826 01:14;P;;;;;;
D;141;3711386;8;20130826 01:14;V;;;;;;
B;141;3711386;9;20130826 01:14;;9;311;PRINCES HWY;CARLTON;2218;123;M;20130624;20130708;522500;;3;SHOP;9;;;0;AH955473;
C;141;3711386;9;20130826 01:14;9/SP88538;
D;141;3711386;9;20130826 01:14;P;;;;;;
D;141;3711386;9;20130826 01:14;P;;;;;;
D;141;3711386;9;20130826 01:14;V;;;;;;
B;141;1488244;10;20130826 01:14;;;33;ALLAWAH AVE;CARSS PARK;2221;663.9;M;20130702;20130813;925000;R2;R;RESIDENCE;;XCC;;0;AH953796;
C;141;1488244;10;20130826 01:14;177/12759;
D;141;1488244;10;20130826 01:14;P;;;;;;
D;141;1488244;10;20130826 01:14;V;;;;;;
D;141;1488244;10;20130826 01:14;V;;;;;;
B;141;1491132;11;20130826 01:14;;;196;CONNELLS POINT RD;CONNELLS POINT;2221;607;M;20130622;20130812;1845000;R2;R;RESIDENCE;;XGG;;0;AH960868;
