A;RTSALEDATA;158;20131118 01:15;VALNET;
B;158;2969758;1;20131118 01:15;;;24;KAMALA AVE;KYOGLE;2474;1452;M;20131016;20131111;402500;R1;R;RESIDENCE;;AAA;;0;AI163282;
C;158;2969758;1;20131118 01:15;10/1046132;
D;158;2969758;1;20131118 01:15;P;;;;;;
D;158;2969758;1;20131118 01:15;P;;;;;;
D;158;2969758;1;20131118 01:15;V;;;;;;
D;158;2969758;1;20131118 01:15;V;;;;;;
B;158;1739219;2;20131118 01:15;;;6;JOHNSON ST;BONALBO;2469;3136;M;20131011;20131108;175000;RU5;R;RESIDENCE;;VVA;;0;AI164332;
C;158;1739219;2;20131118 01:15;3, 4, 5/1/17765;
D;158;1739219;2;20131118 01:15;P;;;;;;
D;158;1739219;2;20131118 01:15;P;;;;;;
D;158;1739219;2;20131118 01:15;V;;;;;;
D;158;1739219;2;20131118 01:15;V;;;;;;
B;158;1740167;3;20131118 01:15;;;774;TABULAM RD;LOWER BOTTLE CREEK;2469;80.93;H;20131008;20131025;200000;RU1;3;RURAL;;RPW;;0;AI144736;
C;158;1740167;3;20131118 01:15;2/596763 61/751062;
D;158;1740167;3;20131118 01:15;P;;;;;;
D;158;1740167;3;20131118 01:15;P;;;;;;
D;158;1740167;3;20131118 01:15;V;;;;;;
B;158;1740988;4;20131118 01:15;;;14;KAMALA AVE;KYOGLE;2474;895.2;M;20131008;20131108;310000;R1;R;RESIDENCE;;AAA;;0;AI165436;
C;158;1740988;4;20131118 01:15;16/877275;
D;158;1740988;4;20131118 01:15;P;;;;;;
D;158;1740988;4;20131118 01:15;V;;;;;;
D;158;1740988;4;20131118 01:15;V;;;;;;
B;158;1741211;5;20131118 01:15;;;8;ROUS ST;KYOGLE;2474;1012;M;20130927;20131108;267500;R1;R;RESIDENCE;;AAA;;0;AI159824;
C;158;1741211;5;20131118 01:15;169/755734;
D;158;1741211;5;20131118 01:15;P;;;;;;
D;158;1741211;5;20131118 01:15;P;;;;;;
D;158;1741211;5;20131118 01:15;V;;;;;;
B;158;3737010;6;20131118 01:15;;;;FERNHILL DR;GRADYS CREEK;2474;3512;M;20131004;20131004;2266;;V;VACANT LAND;;;;0;AI105116;
C;158;3737010;6;20131118 01:15;2/1187930;
D;158;3737010;6;20131118 01:15;P;;;;;;
D;158;3737010;6;20131118 01:15;P;;;;;;
D;158;3737010;6;20131118 01:15;V;;;;;;
B;158;3283004;7;20131118 01:15;;;9;SMITH ST;GENEVA;2474;1214;M;20130930;20131028;290000;R1;R;RESIDENCE;;AAB;;0;AI158528;
C;158;3283004;7;20131118 01:15;3/4/7628;
D;158;3283004;7;20131118 01:15;P;;;;;;
D;158;3283004;7;20131118 01:15;P;;;;;;
D;158;3283004;7;20131118 01:15;V;;;;;;
Z;39;7;7;23;
