A;RTSALEDATA;205;20131223 01:28;VALNET;
B;205;2870027;1;20131223 01:28;;;166;LILYFIELD RD;LILYFIELD;2040;221;M;20131019;20131216;951000;A;3;HOUSE;;EA;;0;AI257045;
C;205;2870027;1;20131223 01:28;2/1035350;
D;205;2870027;1;20131223 01:28;P;;;;;;
D;205;2870027;1;20131223 01:28;P;;;;;;
D;205;2870027;1;20131223 01:28;V;;;;;;
D;205;2870027;1;20131223 01:28;V;;;;;;
B;205;3498897;2;20131223 01:28;;;22;NELSON ST;ANNANDALE;2038;274.2;M;20130927;20131122;1525000;A;3;COMMERCIAL;;EY;;0;AI238790;
C;205;3498897;2;20131223 01:28;3/1143962;
D;205;3498897;2;20131223 01:28;P;;;;;;
D;205;3498897;2;20131223 01:28;V;;;;;;
D;205;3498897;2;20131223 01:28;V;;;;;;
B;205;3095080;3;20131223 01:28;;204;43;TERRY ST;ROZELLE;2039;;;20131025;20131206;635000;;R;RESIDENCE;19;;;0;AI240084;
C;205;3095080;3;20131223 01:28;19/SP72790;
D;205;3095080;3;20131223 01:28;P;;;;;;
D;205;3095080;3;20131223 01:28;V;;;;;;
B;205;3239473;4;20131223 01:28;;21;139;MARION ST;LEICHHARDT;2040;;;20131019;20131202;630000;;R;RESIDENCE;21;;;0;AI223763;
C;205;3239473;4;20131223 01:28;21/SP76310;
D;205;3239473;4;20131223 01:28;P;;;;;;
D;205;3239473;4;20131223 01:28;V;;;;;;
B;205;3675663;5;20131223 01:28;;1;6;NORTON ST;LEICHHARDT;2040;;;20131101;20131205;670000;;R;RESIDENCE;1;;;0;AI254298;
C;205;3675663;5;20131223 01:28;1/SP87681;
D;205;3675663;5;20131223 01:28;P;;;;;;
D;205;3675663;5;20131223 01:28;P;;;;;;
D;205;3675663;5;20131223 01:28;V;;;;;;
B;205;3678648;6;20131223 01:28;;;21;TAYLOR ST;ANNANDALE;2038;227.3;M;20131126;20131209;1350000;A;R;RESIDENCE;;EK;;0;AI236982;
C;205;3678648;6;20131223 01:28;10/1156232;
D;205;3678648;6;20131223 01:28;P;;;;;;
D;205;3678648;6;20131223 01:28;P;;;;;;
D;205;3678648;6;20131223 01:28;V;;;;;;
B;205;3693456;7;20131223 01:28;;1;236;ANNANDALE ST;ANNANDALE;2038;181;M;20131113;20131203;730000;;R;RESIDENCE;2;;;0;AI235909;
C;205;3693456;7;20131223 01:28;2/SP88078;
D;205;3693456;7;20131223 01:28;P;;;;;;
D;205;3693456;7;20131223 01:28;P;;;;;;
D;205;3693456;7;20131223 01:28;V;;;;;;
B;205;1914974;8;20131223 01:28;;;280 B;BALMAIN RD;LILYFIELD;2040;223.1;M;20131029;20131210;866000;A;R;RESIDENCE;;EA;;0;AI248891;
C;205;1914974;8;20131223 01:28;4/829779;
D;205;1914974;8;20131223 01:28;P;;;;;;
D;205;1914974;8;20131223 01:28;P;;;;;;
D;205;1914974;8;20131223 01:28;V;;;;;;
D;205;1914974;8;20131223 01:28;V;;;;;;
B;205;1928094;9;20131223 01:28;;;18;JOHNSTON ST;ANNANDALE;2038;215;M;20131009;20131206;1100000;A;R;RESIDENCE;;EK;;0;AI230806;
C;205;1928094;9;20131223 01:28;1/950640;
D;205;1928094;9;20131223 01:28;P;;;;;;
D;205;1928094;9;20131223 01:28;P;;;;;;
D;205;1928094;9;20131223 01:28;V;;;;;;
D;205;1928094;9;20131223 01:28;V;;;;;;
B;205;1930786;10;20131223 01:28;;;57;MERTON ST;ROZELLE;2039;202.69;M;20131119;20131209;1060000;A;R;RESIDENCE;;EL;;0;AI246578;
C;205;1930786;10;20131223 01:28;1/920912;
D;205;1930786;10;20131223 01:28;P;;;;;;
D;205;1930786;10;20131223 01:28;P;;;;;;
D;205;1930786;10;20131223 01:28;V;;;;;;
D;205;1930786;10;20131223 01:28;V;;;;;;
B;205;1918175;11;20131223 01:28;;;16;CECILY ST;LILYFIELD;2040;480.6;M;20131011;20131206;1300000;A;R;RESIDENCE;;EA;;0;AI259347;
C;205;1918175;11;20131223 01:28;11/2/962;
D;205;1918175;11;20131223 01:28;P;;;;;;
D;205;1918175;11;20131223 01:28;V;;;;;;
D;205;1918175;11;20131223 01:28;V;;;;;;
B;205;1920587;12;20131223 01:28;;;3;HANCOCK LANE;ROZELLE;2039;;;20131108;20131209;440000;;R;RESIDENCE;2;;;0;AI228749;
C;205;1920587;12;20131223 01:28;2/SP57749;
D;205;1920587;12;20131223 01:28;P;;;;;;
D;205;1920587;12;20131223 01:28;V;;;;;;
B;205;1933553;13;20131223 01:28;;;41;PARRAMATTA RD;ANNANDALE;2038;833;M;20131028;20131125;1850000;B;3;COMMERCIAL;;CM;;0;AI242776;
C;205;1933553;13;20131223 01:28;102/792448;
D;205;1933553;13;20131223 01:28;P;;;;;;
D;205;1933553;13;20131223 01:28;P;;;;;;
D;205;1933553;13;20131223 01:28;V;;;;;;
