A;RTSALEDATA;085;20130701 01:19;VALNET;
B;085;730265;1;20130701 01:19;;10;13;MURRAY ST;LANE COVE NORTH;2066;;;20130319;20130611;550000;;R;RESIDENCE;10;;;0;AH812346;
C;085;730265;1;20130701 01:19;10/SP6410;
D;085;730265;1;20130701 01:19;P;;;;;;
D;085;730265;1;20130701 01:19;P;;;;;;
D;085;730265;1;20130701 01:19;V;;;;;;
D;085;730265;1;20130701 01:19;V;;;;;;
B;085;725005;2;20130701 01:19;;;1;FLAUMONT AVE;RIVERVIEW;2066;139.8;M;20130315;20130430;1410000;R2;R;RESIDENCE;;RAB;;0;AH819627;
C;085;725005;2;20130701 01:19;15/16472;
D;085;725005;2;20130701 01:19;P;;;;;;
D;085;725005;2;20130701 01:19;P;;;;;;
D;085;725005;2;20130701 01:19;V;;;;;;
D;085;725005;2;20130701 01:19;V;;;;;;
B;085;725031;3;20130701 01:19;;;19;FLEMING ST;NORTHWOOD;2066;777.8;M;20130509;20130531;1680000;R2;R;RESIDENCE;;RAD;;0;AH818805;
C;085;725031;3;20130701 01:19;1/519830;
D;085;725031;3;20130701 01:19;P;;;;;;
D;085;725031;3;20130701 01:19;P;;;;;;
D;085;725031;3;20130701 01:19;V;;;;;;
D;085;725031;3;20130701 01:19;V;;;;;;
B;085;730478;4;20130701 01:19;;15;2;MURRAY ST;LANE COVE NORTH;2066;70;M;20130429;20130607;400000;;R;RESIDENCE;13;;;0;AH805316;
C;085;730478;4;20130701 01:19;13/SP15811;
D;085;730478;4;20130701 01:19;P;;;;;;
D;085;730478;4;20130701 01:19;P;;;;;;
D;085;730478;4;20130701 01:19;V;;;;;;
B;085;733267;5;20130701 01:19;;25;33;STOKES ST;LANE COVE NORTH;2066;;;20130413;20130606;787000;;R;RESIDENCE;25;;;0;AH819554;
C;085;733267;5;20130701 01:19;25/SP5444;
D;085;733267;5;20130701 01:19;P;;;;;;
D;085;733267;5;20130701 01:19;P;;;;;;
D;085;733267;5;20130701 01:19;V;;;;;;
D;085;733267;5;20130701 01:19;V;;;;;;
B;085;728321;6;20130701 01:19;;;32 A;LITTLE ST;LANE COVE;2066;1313;M;20130419;20130611;2780000;R2;R;RESIDENCE;;RAM;;0;AH830621;
C;085;728321;6;20130701 01:19;102/875371;
D;085;728321;6;20130701 01:19;P;;;;;;
D;085;728321;6;20130701 01:19;P;;;;;;
D;085;728321;6;20130701 01:19;V;;;;;;
B;085;725882;7;20130701 01:19;;4;52;GREENWICH RD;GREENWICH;2065;;;20130403;20130520;612000;;R;RESIDENCE;4;;;0;AH760214;
C;085;725882;7;20130701 01:19;4/SP3692;
D;085;725882;7;20130701 01:19;P;;;;;;
D;085;725882;7;20130701 01:19;P;;;;;;
D;085;725882;7;20130701 01:19;V;;;;;;
D;085;725882;7;20130701 01:19;V;;;;;;
B;085;725882;8;20130701 01:19;;4;52;GREENWICH RD;GREENWICH;2065;;;20130403;20130520;612000;;R;RESIDENCE;14;;;0;AH760214;
C;085;725882;8;20130701 01:19;14/SP3692;
D;085;725882;8;20130701 01:19;P;;;;;;
D;085;725882;8;20130701 01:19;P;;;;;;
D;085;725882;8;20130701 01:19;V;;;;;;
D;085;725882;8;20130701 01:19;V;;;;;;
B;085;728607;9;20130701 01:19;;7;238;LONGUEVILLE RD;LANE COVE;2066;;;20130430;20130513;685000;;R;RESIDENCE;7;;;0;AH816248;
C;085;728607;9;20130701 01:19;7/SP61248;
D;085;728607;9;20130701 01:19;P;;;;;;
D;085;728607;9;20130701 01:19;V;;;;;;
B;085;2979990;10;20130701 01:19;;4;9;FOX ST;LANE COVE;2066;;;20130506;20130617;830000;;R;RESIDENCE;4;;;0;AH819671;
C;085;2979990;10;20130701 01:19;4/SP69944;
D;085;2979990;10;20130701 01:19;P;;;;;;
D;085;2979990;10;20130701 01:19;V;;;;;;
D;085;2979990;10;20130701 01:19;V;;;;;;
B;085;3701770;11;20130701 01:19;;102;76;GORDON CRES;LANE COVE NORTH;2066;129;M;20111221;20130611;599500;;R;RESIDENCE;2;;;0;AH810881;
C;085;3701770;11;20130701 01:19;2/SP87993;
D;085;3701770;11;20130701 01:19;P;;;;;;
D;085;3701770;11;20130701 01:19;V;;;;;;
B;085;3701770;12;20130701 01:19;;7;76;GORDON CRES;LANE COVE NORTH;2066;131;M;20120302;20130618;599000;;R;RESIDENCE;7;;;0;AH825586;
C;085;3701770;12;20130701 01:19;7/SP87993;
D;085;3701770;12;20130701 01:19;P;;;;;;
D;085;3701770;12;20130701 01:19;P;;;;;;
D;085;3701770;12;20130701 01:19;V;;;;;;
B;085;3701770;13;20130701 01:19;;202;76;GORDON CRES;LANE COVE NORTH;2066;90;M;20120118;20130618;600000;;3;HOME UNIT;9;;;0;AH825503;
C;085;3701770;13;20130701 01:19;9/SP87993;
D;085;3701770;13;20130701 01:19;P;;;;;;
D;085;3701770;13;20130701 01:19;V;;;;;;
B;085;3701770;14;20130701 01:19;;20;76;GORDON CRES;LANE COVE NORTH;2066;93;M;20120418;20130614;599000;;R;RESIDENCE;20;;;0;AH839284;
C;085;3701770;14;20130701 01:19;20/SP87993;
D;085;3701770;14;20130701 01:19;P;;;;;;
D;085;3701770;14;20130701 01:19;P;;;;;;
D;085;3701770;14;20130701 01:19;V;;;;;;
B;085;3701770;15;20130701 01:19;;405;76;GORDON CRES;LANE COVE NORTH;2066;91;M;20120206;20130614;593000;;3;HOME UNIT;30;;;0;AH823504;
C;085;3701770;15;20130701 01:19;30/SP87993;
D;085;3701770;15;20130701 01:19;P;;;;;;
D;085;3701770;15;20130701 01:19;P;;;;;;
D;085;3701770;15;20130701 01:19;V;;;;;;
B;085;3701770;16;20130701 01:19;;41;76;GORDON CRES;LANE COVE NORTH;2066;181;M;20120924;20130617;875000;;R;RESIDENCE;41;;;0;AH822112;
C;085;3701770;16;20130701 01:19;41/SP87993;
D;085;3701770;16;20130701 01:19;P;;;;;;
D;085;3701770;16;20130701 01:19;V;;;;;;
B;085;3022215;17;20130701 01:19;;4;66;PACIFIC HWY;ST LEONARDS;2065;29;M;20130606;20130606;107000;;3;OFFICE SUITE;58;;;0;AH810355;
C;085;3022215;17;20130701 01:19;58/SP88168;
D;085;3022215;17;20130701 01:19;P;;;;;;
D;085;3022215;17;20130701 01:19;V;;;;;;
D;085;3022215;17;20130701 01:19;V;;;;;;
B;085;722841;18;20130701 01:19;;4;139;BURNS BAY RD;LANE COVE;2066;;;20130330;20130621;1130000;;R;RESIDENCE;4;;;0;AH835112;
C;085;722841;18;20130701 01:19;4/SP60421;
D;085;722841;18;20130701 01:19;P;;;;;;
D;085;722841;18;20130701 01:19;V;;;;;;
D;085;722841;18;20130701 01:19;V;;;;;;
B;085;723300;19;20130701 01:19;;;11;CARRANYA RD;RIVERVIEW;2066;585.4;M;20130416;20130618;1583500;R2;3;HOUSE;;RAB;;0;AH825606;
C;085;723300;19;20130701 01:19;201/10801;
D;085;723300;19;20130701 01:19;P;;;;;;
D;085;723300;19;20130701 01:19;P;;;;;;
D;085;723300;19;20130701 01:19;V;;;;;;
B;085;720820;20;20130701 01:19;;;17 A;BELLEVUE AVE;GREENWICH;2065;652.9;M;20130513;20130611;1837000;R2;R;RESIDENCE;;RAE;;0;AH824952;
C;085;720820;20;20130701 01:19;2/732163;
D;085;720820;20;20130701 01:19;P;;;;;;
D;085;720820;20;20130701 01:19;P;;;;;;
D;085;720820;20;20130701 01:19;V;;;;;;
D;085;720820;20;20130701 01:19;V;;;;;;
B;085;731598;21;20130701 01:19;;20;258;PACIFIC HWY;GREENWICH;2065;;;20130509;20130620;508000;;R;RESIDENCE;20;;;0;AH828928;
C;085;731598;21;20130701 01:19;20/SP2596;
D;085;731598;21;20130701 01:19;P;;;;;;
D;085;731598;21;20130701 01:19;P;;;;;;
D;085;731598;21;20130701 01:19;V;;;;;;
D;085;731598;21;20130701 01:19;V;;;;;;
B;085;732330;22;20130701 01:19;;10;3;RALSTON ST;LANE COVE NORTH;2066;;;20130419;20130612;510000;;R;RESIDENCE;10;;;0;AH830193;
C;085;732330;22;20130701 01:19;10/SP14827;
D;085;732330;22;20130701 01:19;P;;;;;;
D;085;732330;22;20130701 01:19;V;;;;;;
D;085;732330;22;20130701 01:19;V;;;;;;
B;085;724411;23;20130701 01:19;;;26;DUNOIS ST;LONGUEVILLE;2066;638.6;M;20130220;20130620;3300000;R2;R;RESIDENCE;;RAC;;0;AH829902;
C;085;724411;23;20130701 01:19;1/534140;
D;085;724411;23;20130701 01:19;P;;;;;;
D;085;724411;23;20130701 01:19;P;;;;;;
D;085;724411;23;20130701 01:19;V;;;;;;
B;085;729732;24;20130701 01:19;;;508;MOWBRAY RD W;LANE COVE NORTH;2066;1113;M;20130509;20130620;4450000;R4;R;RESIDENCE;;RHF;;0;AH814354;
C;085;729732;24;20130701 01:19;15/2/9407;
D;085;729732;24;20130701 01:19;P;;;;;;
D;085;729732;24;20130701 01:19;V;;;;;;
B;085;724550;25;20130701 01:19;;6;2;ELIZABETH PDE;LANE COVE NORTH;2066;;;20130429;20130617;512000;;3;HOME UNIT;6;;;0;AH828039;
C;085;724550;25;20130701 01:19;6/SP801;
D;085;724550;25;20130701 01:19;P;;;;;;
D;085;724550;25;20130701 01:19;V;;;;;;
Z;129;25;25;77;
