A;RTSALEDATA;051;20131104 01:11;VALNET;
B;051;508057;1;20131104 01:11;;;10;MURRAY ST;TOCUMWAL;2714;1437;M;20130724;20130926;360000;RU5;R;RESIDENCE;;TC1;;0;AI108816;
C;051;508057;1;20131104 01:11;6/32/758981;
D;051;508057;1;20131104 01:11;P;;;;;;
D;051;508057;1;20131104 01:11;P;;;;;;
D;051;508057;1;20131104 01:11;V;;;;;;
D;051;508057;1;20131104 01:11;V;;;;;;
B;051;505603;2;20131104 01:11;;;40;HAMPDEN ST;FINLEY;2713;809.4;M;20130910;20131022;80000;RU5;R;RESIDENCE;;FR1;;0;AI118580;
C;051;505603;2;20131104 01:11;38, 39/A/3407;
D;051;505603;2;20131104 01:11;P;;;;;;
D;051;505603;2;20131104 01:11;P;;;;;;
D;051;505603;2;20131104 01:11;V;;;;;;
B;051;3309564;3;20131104 01:11;;;13;ISABEL AVE;BAROOGA;3644;914.4;M;20130828;20130926;415000;RU5;R;RESIDENCE;;VB1;;0;AI111094;
C;051;3309564;3;20131104 01:11;57/1110847;
D;051;3309564;3;20131104 01:11;P;;;;;;
D;051;3309564;3;20131104 01:11;P;;;;;;
D;051;3309564;3;20131104 01:11;V;;;;;;
D;051;3309564;3;20131104 01:11;V;;;;;;
Z;19;3;3;11;
