A;RTSALEDATA;093;20130722 01:13;VALNET;
B;093;2965975;1;20130722 01:13;;6;1097;BARRENJOEY RD;PALM BEACH;2108;;;20130517;20130710;860000;;R;RESIDENCE;6;;;0;AH867823;
C;093;2965975;1;20130722 01:13;6/SP69534;
D;093;2965975;1;20130722 01:13;P;;;;;;
D;093;2965975;1;20130722 01:13;P;;;;;;
D;093;2965975;1;20130722 01:13;V;;;;;;
B;093;997380;2;20130722 01:13;;;89;WARRABA RD;NORTH NARRABEEN;2101;689.2;M;20130605;20130703;925000;A;R;RESIDENCE;;HF;;0;AH861350;
C;093;997380;2;20130722 01:13;27/2/6555;
D;093;997380;2;20130722 01:13;P;;;;;;
D;093;997380;2;20130722 01:13;P;;;;;;
D;093;997380;2;20130722 01:13;V;;;;;;
B;093;981579;3;20130722 01:13;;;7;COOLEENA RD;ELANORA HEIGHTS;2101;1265;M;20130510;20130624;885000;A;R;RESIDENCE;;HF;;0;AH867890;
C;093;981579;3;20130722 01:13;G/408223;
D;093;981579;3;20130722 01:13;P;;;;;;
D;093;981579;3;20130722 01:13;V;;;;;;
D;093;981579;3;20130722 01:13;V;;;;;;
B;093;984388;4;20130722 01:13;;;39 B;GLADSTONE ST;NEWPORT;2106;314.9;M;20130527;20130708;770000;A;R;RESIDENCE;;HQ;;0;AH873448;
C;093;984388;4;20130722 01:13;2/856579;
D;093;984388;4;20130722 01:13;P;;;;;;
D;093;984388;4;20130722 01:13;P;;;;;;
D;093;984388;4;20130722 01:13;V;;;;;;
B;093;979131;5;20130722 01:13;;;4;BEAUMONT CRES;BAYVIEW;2104;973.7;M;20130412;20130705;1280000;A;R;RESIDENCE;;HA;;0;AH870391;
C;093;979131;5;20130722 01:13;1/30638;
D;093;979131;5;20130722 01:13;P;;;;;;
D;093;979131;5;20130722 01:13;P;;;;;;
D;093;979131;5;20130722 01:13;V;;;;;;
B;093;984465;6;20130722 01:13;;5;60;GOLF AVE;MONA VALE;2103;;;20130615;20130709;700000;;R;RESIDENCE;5;;;0;AH875847;
C;093;984465;6;20130722 01:13;5/SP75;
D;093;984465;6;20130722 01:13;P;;;;;;
D;093;984465;6;20130722 01:13;P;;;;;;
D;093;984465;6;20130722 01:13;V;;;;;;
B;093;987142;7;20130722 01:13;;;42;KEVIN AVE;AVALON BEACH;2107;923.2;M;20130508;20130628;1388000;A;R;RESIDENCE;;HM;;0;AH876611;
C;093;987142;7;20130722 01:13;40/12074;
D;093;987142;7;20130722 01:13;P;;;;;;
D;093;987142;7;20130722 01:13;P;;;;;;
D;093;987142;7;20130722 01:13;V;;;;;;
D;093;987142;7;20130722 01:13;V;;;;;;
B;093;992535;8;20130722 01:13;;;159;PRINCE ALFRED PDE;NEWPORT;2106;746.1;M;20130419;20130530;1025000;A;R;RESIDENCE;;HN;;0;AH814882;
C;093;992535;8;20130722 01:13;17/204399;
D;093;992535;8;20130722 01:13;P;;;;;;
D;093;992535;8;20130722 01:13;P;;;;;;
D;093;992535;8;20130722 01:13;V;;;;;;
D;093;992535;8;20130722 01:13;V;;;;;;
B;093;976690;9;20130722 01:13;;;11;AMAROO AVE;ELANORA HEIGHTS;2101;860;M;20130524;20130705;1595000;A;R;RESIDENCE;;HF;;0;AH877933;
C;093;976690;9;20130722 01:13;195/224239;
D;093;976690;9;20130722 01:13;P;;;;;;
D;093;976690;9;20130722 01:13;V;;;;;;
D;093;976690;9;20130722 01:13;V;;;;;;
B;093;987817;10;20130722 01:13;;;37;LOQUAT VALLEY RD;BAYVIEW;2104;1113;M;20130522;20130703;1080000;A;R;RESIDENCE;;HA;;0;AH871335;
C;093;987817;10;20130722 01:13;48/30648;
D;093;987817;10;20130722 01:13;P;;;;;;
D;093;987817;10;20130722 01:13;P;;;;;;
D;093;987817;10;20130722 01:13;V;;;;;;
B;093;990636;11;20130722 01:13;;;20;ORANA RD;MONA VALE;2103;1101.3;M;20130402;20130704;1265000;A;R;RESIDENCE;;HP;;0;AH869574;
C;093;990636;11;20130722 01:13;2/1012259;
D;093;990636;11;20130722 01:13;P;;;;;;
D;093;990636;11;20130722 01:13;P;;;;;;
D;093;990636;11;20130722 01:13;V;;;;;;
D;093;990636;11;20130722 01:13;V;;;;;;
B;093;998611;12;20130722 01:13;;;20;WOLLSTONECRAFT AVE;AVALON BEACH;2107;765.1;M;20130409;20130424;550000;A;R;RESIDENCE;;HM;;0;AH718272;
C;093;998611;12;20130722 01:13;82/12074;
D;093;998611;12;20130722 01:13;P;;;;;;
D;093;998611;12;20130722 01:13;P;;;;;;
D;093;998611;12;20130722 01:13;V;;;;;;
D;093;998611;12;20130722 01:13;V;;;;;;
D;093;998611;12;20130722 01:13;V;;;;;;
B;093;985442;13;20130722 01:13;;;26;HILLSIDE RD;NEWPORT;2106;916.9;M;20130502;20130701;2200000;A;R;RESIDENCE;;KB;;0;AH866468;
C;093;985442;13;20130722 01:13;24/9224;
D;093;985442;13;20130722 01:13;P;;;;;;
D;093;985442;13;20130722 01:13;P;;;;;;
D;093;985442;13;20130722 01:13;V;;;;;;
B;093;988186;14;20130722 01:13;;;32;MCCARRS CREEK RD;CHURCH POINT;2105;717.1;M;20130417;20130701;3250000;A;R;RESIDENCE;;HH;;0;AH855077;
C;093;988186;14;20130722 01:13;11/11691 Licence 333070;
D;093;988186;14;20130722 01:13;P;;;;;;
D;093;988186;14;20130722 01:13;V;;;;;;
B;093;993712;15;20130722 01:13;;;57;RIVIERA AVE;AVALON BEACH;2107;695.6;M;20130417;20130709;1230000;A;R;RESIDENCE;;HM;;0;AH873919;
C;093;993712;15;20130722 01:13;5/209443;
D;093;993712;15;20130722 01:13;P;;;;;;
D;093;993712;15;20130722 01:13;P;;;;;;
D;093;993712;15;20130722 01:13;V;;;;;;
D;093;993712;15;20130722 01:13;V;;;;;;
B;093;996330;16;20130722 01:13;;;19;TOTALA PL;ELANORA HEIGHTS;2101;556.4;M;20130617;20130710;871000;A;R;RESIDENCE;;HF;;0;AH880859;
C;093;996330;16;20130722 01:13;4/243195;
D;093;996330;16;20130722 01:13;P;;;;;;
D;093;996330;16;20130722 01:13;P;;;;;;
D;093;996330;16;20130722 01:13;V;;;;;;
D;093;996330;16;20130722 01:13;V;;;;;;
B;093;985870;17;20130722 01:13;;;121;HUDSON PDE;CLAREVILLE;2107;1227;M;20130429;20130710;700000;A;V;VACANT LAND;;HN;;0;AH881542;
C;093;985870;17;20130722 01:13;16/206296;
D;093;985870;17;20130722 01:13;P;;;;;;
D;093;985870;17;20130722 01:13;P;;;;;;
D;093;985870;17;20130722 01:13;V;;;;;;
D;093;985870;17;20130722 01:13;V;;;;;;
