A;RTSALEDATA;010;20130701 01:14;VALNET;
B;010;3094689;7;20130701 01:14;;;52;CASUARINA AVE;MEDOWIE;2318;680;M;20130524;20130621;405000;A;R;RESIDENCE;;HM;;0;AH838539;
C;010;3094689;7;20130701 01:14;1025/1062665;
D;010;3094689;7;20130701 01:14;P;;;;;;
D;010;3094689;7;20130701 01:14;P;;;;;;
D;010;3094689;7;20130701 01:14;V;;;;;;
B;010;3620404;8;20130701 01:14;;;16;NANDU BVD;CORLETTE;2315;602.2;M;20130507;20130606;180000;A;V;VACANT LAND;;FC;;0;AH803188;
C;010;3620404;8;20130701 01:14;2628/1171908;
D;010;3620404;8;20130701 01:14;P;;;;;;
D;010;3620404;8;20130701 01:14;V;;;;;;
B;010;3617912;9;20130701 01:14;;;8;SANCTUARY PL;WALLALONG;2320;1.054;H;20130508;20130617;240000;R;V;VACANT LAND;;RA;;0;AH833772;
C;010;3617912;9;20130701 01:14;208/866802;
D;010;3617912;9;20130701 01:14;P;;;;;;
D;010;3617912;9;20130701 01:14;P;;;;;;
D;010;3617912;9;20130701 01:14;V;;;;;;
B;010;3215521;10;20130701 01:14;;;44;SUNNINGDALE CCT;MEDOWIE;2318;709.5;M;20130506;20130624;680000;O;R;RESIDENCE;;YE;;0;AH838262;
C;010;3215521;10;20130701 01:14;18/280004;
D;010;3215521;10;20130701 01:14;P;;;;;;
D;010;3215521;10;20130701 01:14;V;;;;;;
D;010;3215521;10;20130701 01:14;V;;;;;;
B;010;3208089;11;20130701 01:14;;;2;UFFINGTON RD;DUNS CREEK;2321;1.523;H;20130521;20130625;328000;R;V;VACANT LAND;;RC;;0;AH840506;
C;010;3208089;11;20130701 01:14;2/1086443;
D;010;3208089;11;20130701 01:14;P;;;;;;
D;010;3208089;11;20130701 01:14;P;;;;;;
D;010;3208089;11;20130701 01:14;V;;;;;;
D;010;3208089;11;20130701 01:14;V;;;;;;
B;010;3228211;12;20130701 01:14;;;21;MARTENS AVE;RAYMOND TERRACE;2324;713;M;20130430;20130611;405000;A;R;RESIDENCE;;JF;;0;AH840696;
C;010;3228211;12;20130701 01:14;50/1083412;
D;010;3228211;12;20130701 01:14;P;;;;;;
D;010;3228211;12;20130701 01:14;V;;;;;;
D;010;3228211;12;20130701 01:14;V;;;;;;
B;010;3697486;13;20130701 01:14;;2;31;GLENELG ST;RAYMOND TERRACE;2324;238;M;20120628;20130522;338000;;R;RESIDENCE;2;;;0;AH816897;
C;010;3697486;13;20130701 01:14;2/SP88223;
D;010;3697486;13;20130701 01:14;P;;;;;;
D;010;3697486;13;20130701 01:14;P;;;;;;
D;010;3697486;13;20130701 01:14;V;;;;;;
B;010;3704656;14;20130701 01:14;;;31;DUNE DR;FERN BAY;2295;501.7;M;20121204;20130619;219000;A;V;VACANT LAND;;JE;;0;AH824708;
C;010;3704656;14;20130701 01:14;48/280037;
D;010;3704656;14;20130701 01:14;P;;;;;;
D;010;3704656;14;20130701 01:14;P;;;;;;
D;010;3704656;14;20130701 01:14;V;;;;;;
B;010;3704658;15;20130701 01:14;;;4;NORFOLK ST;FERN BAY;2295;523.8;M;20121116;20130618;229000;A;V;VACANT LAND;;JE;;0;AH824447;
C;010;3704658;15;20130701 01:14;50/280037;
D;010;3704658;15;20130701 01:14;P;;;;;;
D;010;3704658;15;20130701 01:14;P;;;;;;
D;010;3704658;15;20130701 01:14;V;;;;;;
B;010;3702629;16;20130701 01:14;;;44 A;SQUIRE ST;FINGAL BAY;2315;354;M;20130501;20130612;1100000;A;R;RESIDENCE;;FW;;0;AH818044;
C;010;3702629;16;20130701 01:14;122/1185550;
D;010;3702629;16;20130701 01:14;P;;;;;;
D;010;3702629;16;20130701 01:14;P;;;;;;
D;010;3702629;16;20130701 01:14;V;;;;;;
D;010;3702629;16;20130701 01:14;V;;;;;;
B;010;262662;17;20130701 01:14;;;25;ELIZABETH ST;WALLALONG;2320;4125;M;20130514;20130607;590000;A;R;RESIDENCE;;HX;;0;AH825958;
C;010;262662;17;20130701 01:14;15/739356;
D;010;262662;17;20130701 01:14;P;;;;;;
D;010;262662;17;20130701 01:14;P;;;;;;
D;010;262662;17;20130701 01:14;V;;;;;;
B;010;263148;18;20130701 01:14;;;13;CAMPBELL AVE;ANNA BAY;2316;607;M;20130524;20130624;500000;A;R;RESIDENCE;;GC;;0;AH839258;
C;010;263148;18;20130701 01:14;244/13134;
D;010;263148;18;20130701 01:14;P;;;;;;
D;010;263148;18;20130701 01:14;V;;;;;;
B;010;263759;19;20130701 01:14;;;159;GAN GAN RD;ANNA BAY;2316;632.3;M;20130514;20130618;315000;A;R;RESIDENCE;;GC;;0;AH832964;
C;010;263759;19;20130701 01:14;444/17775;
D;010;263759;19;20130701 01:14;P;;;;;;
D;010;263759;19;20130701 01:14;V;;;;;;
D;010;263759;19;20130701 01:14;V;;;;;;
B;010;264798;20;20130701 01:14;;;56;BROCKLESBY RD;MEDOWIE;2318;559.9;M;20130517;20130614;285000;A;R;RESIDENCE;;HM;;0;AH841895;
C;010;264798;20;20130701 01:14;4/813700;
D;010;264798;20;20130701 01:14;P;;;;;;
D;010;264798;20;20130701 01:14;P;;;;;;
D;010;264798;20;20130701 01:15;V;;;;;;
D;010;264798;20;20130701 01:15;V;;;;;;
B;010;264872;21;20130701 01:15;;;23;CASUARINA AVE;MEDOWIE;2318;759.9;M;20130503;20130614;334000;A;R;RESIDENCE;;HM;;0;AH822867;
C;010;264872;21;20130701 01:15;300/246837;
D;010;264872;21;20130701 01:15;P;;;;;;
D;010;264872;21;20130701 01:15;P;;;;;;
D;010;264872;21;20130701 01:15;V;;;;;;
B;010;269047;22;20130701 01:15;;;7;COOK PDE;LEMON TREE PASSAGE;2319;627.2;M;20130501;20130612;350000;B;3;COMMERCIAL;;BX;;0;AH827153;
C;010;269047;22;20130701 01:15;26/15682;
D;010;269047;22;20130701 01:15;P;;;;;;
D;010;269047;22;20130701 01:15;V;;;;;;
B;010;271886;23;20130701 01:15;;;41;GLOUCESTER ST;NELSON BAY;2315;493.2;M;20130429;20130607;545000;A;R;RESIDENCE;;GV;;0;AH809950;
C;010;271886;23;20130701 01:15;7/112977;
D;010;271886;23;20130701 01:15;P;;;;;;
D;010;271886;23;20130701 01:15;V;;;;;;
D;010;271886;23;20130701 01:15;V;;;;;;
B;010;269482;24;20130701 01:15;;;11;JAMES SCOTT CRES;LEMON TREE PASSAGE;2319;556.4;M;20130506;20130611;115000;A;V;VACANT LAND;;FL;;0;AH824889;
C;010;269482;24;20130701 01:15;94/225672;
D;010;269482;24;20130701 01:15;P;;;;;;
D;010;269482;24;20130701 01:15;P;;;;;;
D;010;269482;24;20130701 01:15;V;;;;;;
B;010;269627;25;20130701 01:15;;;26;JOHNSON PDE;LEMON TREE PASSAGE;2319;1126;M;20130522;20130614;250000;A;R;RESIDENCE;;FL;;0;AH821911;
C;010;269627;25;20130701 01:15;109/15682;
D;010;269627;25;20130701 01:15;P;;;;;;
D;010;269627;25;20130701 01:15;V;;;;;;
B;010;272465;26;20130701 01:15;;;24;KERRIGAN ST;NELSON BAY;2315;651.3;M;20130419;20130528;750000;A;R;RESIDENCE;;GN;;0;AH820698;
C;010;272465;26;20130701 01:15;142/20293;
D;010;272465;26;20130701 01:15;P;;;;;;
D;010;272465;26;20130701 01:15;P;;;;;;
D;010;272465;26;20130701 01:15;P;;;;;;
D;010;272465;26;20130701 01:15;V;;;;;;
D;010;272465;26;20130701 01:15;V;;;;;;
B;010;267337;27;20130701 01:15;;;3 A;BOMBORA PL;FINGAL BAY;2315;363.9;M;20130520;20130617;425000;A;3;HOUSE;;FX;;0;AH822201;
C;010;267337;27;20130701 01:15;701/853411;
D;010;267337;27;20130701 01:15;P;;;;;;
D;010;267337;27;20130701 01:15;P;;;;;;
D;010;267337;27;20130701 01:15;V;;;;;;
B;010;286776;28;20130701 01:15;;;24;VISTA AVE;SOLDIERS POINT;2317;594.4;M;20130531;20130617;650000;A;R;RESIDENCE;;FH;;0;AH830873;
C;010;286776;28;20130701 01:15;48/222604;
D;010;286776;28;20130701 01:15;P;;;;;;
D;010;286776;28;20130701 01:15;P;;;;;;
D;010;286776;28;20130701 01:15;V;;;;;;
D;010;286776;28;20130701 01:15;V;;;;;;
B;010;281546;29;20130701 01:15;;1;3;MESSINES ST;SHOAL BAY;2315;;;20130415;20130527;401500;;3;HOME UNIT;1;;;0;AH823617;
C;010;281546;29;20130701 01:15;1/SP41575;
D;010;281546;29;20130701 01:15;P;;;;;;
D;010;281546;29;20130701 01:15;V;;;;;;
D;010;281546;29;20130701 01:15;V;;;;;;
B;010;281689;30;20130701 01:15;;;49;RIGNEY ST;SHOAL BAY;2315;550;M;20130429;20130603;355000;A;R;RESIDENCE;;GK;;0;AH826072;
C;010;281689;30;20130701 01:15;161/24132;
D;010;281689;30;20130701 01:15;P;;;;;;
D;010;281689;30;20130701 01:15;P;;;;;;
D;010;281689;30;20130701 01:15;V;;;;;;
B;010;279206;31;20130701 01:15;;;130;ADELAIDE ST;RAYMOND TERRACE;2324;4032;M;20120509;20120601;2650000;B;3;MOTEL;;BH;;0;AH791577;
C;010;279206;31;20130701 01:15;1/112788 1/572362;
D;010;279206;31;20130701 01:15;P;;;;;;
D;010;279206;31;20130701 01:15;V;;;;;;
B;010;284808;32;20130701 01:15;;;101;SALAMANDER WAY;SALAMANDER BAY;2317;2106;M;20130328;20130502;520000;P;R;RESIDENCE;;SJ;;0;AH842195;
C;010;284808;32;20130701 01:15;85/715013;
D;010;284808;32;20130701 01:15;P;;;;;;
D;010;284808;32;20130701 01:15;V;;;;;;
B;010;282175;33;20130701 01:15;;1;110;TOMAREE RD;SHOAL BAY;2315;;;20130507;20130619;340000;;R;RESIDENCE;1;;;0;AH829385;
C;010;282175;33;20130701 01:15;1/SP36334;
D;010;282175;33;20130701 01:15;P;;;;;;
D;010;282175;33;20130701 01:15;V;;;;;;
D;010;282175;33;20130701 01:15;V;;;;;;
D;010;282175;33;20130701 01:15;V;;;;;;
B;010;279591;34;20130701 01:15;;;83;RICHARDSON RD;RAYMOND TERRACE;2324;7799;M;20130509;20130620;310000;A;R;RESIDENCE;;JK;;0;AH832223;
C;010;279591;34;20130701 01:15;11/866344;
D;010;279591;34;20130701 01:15;P;;;;;;
D;010;279591;34;20130701 01:15;P;;;;;;
D;010;279591;34;20130701 01:15;V;;;;;;
D;010;279591;34;20130701 01:15;V;;;;;;
B;010;277227;35;20130701 01:15;;;3;FAIRCHILD ST;RAYMOND TERRACE;2324;644.9;M;20130507;20130605;405000;A;R;RESIDENCE;;JD;;0;AH839744;
C;010;277227;35;20130701 01:15;31/264505;
D;010;277227;35;20130701 01:15;P;;;;;;
D;010;277227;35;20130701 01:15;P;;;;;;
D;010;277227;35;20130701 01:15;V;;;;;;
B;010;283006;36;20130701 01:15;;;19;CROMARTY RD;SOLDIERS POINT;2317;834.7;M;20130502;20130606;275000;A;V;VACANT LAND;;FH;;0;AH813637;
C;010;283006;36;20130701 01:15;480/27846;
D;010;283006;36;20130701 01:15;P;;;;;;
D;010;283006;36;20130701 01:15;V;;;;;;
D;010;283006;36;20130701 01:15;V;;;;;;
B;010;278216;37;20130701 01:15;;;25;KINROSS ST;RAYMOND TERRACE;2324;607;M;20130501;20130605;249950;A;R;RESIDENCE;;JA;;0;AH816293;
C;010;278216;37;20130701 01:15;13/24067;
D;010;278216;37;20130701 01:15;P;;;;;;
D;010;278216;37;20130701 01:15;P;;;;;;
D;010;278216;37;20130701 01:15;V;;;;;;
B;010;286274;38;20130701 01:15;;;5;THE DECK;SALAMANDER BAY;2317;780.1;M;20130510;20130621;465000;A;R;RESIDENCE;;FC;;0;AH839081;
C;010;286274;38;20130701 01:15;41/877647;
D;010;286274;38;20130701 01:15;P;;;;;;
D;010;286274;38;20130701 01:15;P;;;;;;
D;010;286274;38;20130701 01:15;V;;;;;;
D;010;286274;38;20130701 01:15;V;;;;;;
B;010;287245;39;20130701 01:15;;;13;ARMY AVE;TANILBA BAY;2319;777.8;M;20130514;20130605;315000;A;R;RESIDENCE;;FT;;0;AH827277;
C;010;287245;39;20130701 01:15;826/10716;
D;010;287245;39;20130701 01:15;P;;;;;;
D;010;287245;39;20130701 01:15;V;;;;;;
D;010;287245;39;20130701 01:15;V;;;;;;
B;010;287734;40;20130701 01:15;;;28;KING ALBERT AVE;TANILBA BAY;2319;423.7;M;20130502;20130613;320000;A;R;RESIDENCE;;FT;;0;AH816408;
C;010;287734;40;20130701 01:15;124/10716;
D;010;287734;40;20130701 01:15;P;;;;;;
D;010;287734;40;20130701 01:15;V;;;;;;
D;010;287734;40;20130701 01:15;V;;;;;;
B;010;291300;41;20130701 01:15;;;17;FROST RD;ONE MILE;2316;8100;M;20130420;20130606;535000;R;R;RESIDENCE;;RW;;0;AH840670;
C;010;291300;41;20130701 01:15;4/242064;
D;010;291300;41;20130701 01:15;P;;;;;;
D;010;291300;41;20130701 01:15;P;;;;;;
D;010;291300;41;20130701 01:15;V;;;;;;
D;010;291300;41;20130701 01:15;V;;;;;;
B;010;3241800;42;20130701 01:15;;2;140;OLD MAIN RD;ANNA BAY;2316;;;20130430;20130531;314000;;R;RESIDENCE;2;;;0;AH822024;
C;010;3241800;42;20130701 01:15;2/SP76874;
D;010;3241800;42;20130701 01:15;P;;;;;;
D;010;3241800;42;20130701 01:15;P;;;;;;
D;010;3241800;42;20130701 01:15;V;;;;;;
B;010;3275519;43;20130701 01:15;;10;12;YAWL CL;CORLETTE;2315;;;20130503;20130614;400000;;3;HOME UNIT;10;;;0;AH820304;
C;010;3275519;43;20130701 01:15;10/SP77767;
D;010;3275519;43;20130701 01:15;P;;;;;;
D;010;3275519;43;20130701 01:15;V;;;;;;
D;010;3275519;43;20130701 01:15;V;;;;;;
D;010;3275519;43;20130701 01:15;V;;;;;;
D;010;3275519;43;20130701 01:15;V;;;;;;
Z;224;43;43;136;
