A;RTSALEDATA;210;20131028 01:22;VALNET;
B;210;2079635;1;20131028 01:22;;3;164;BELLEVUE RD;BELLEVUE HILL;2023;;;20130927;20131021;570000;;R;RESIDENCE;3;;;0;AI109738;
C;210;2079635;1;20131028 01:22;3/SP11703;
D;210;2079635;1;20131028 01:22;P;;;;;;
D;210;2079635;1;20131028 01:22;V;;;;;;
B;210;2095696;2;20131028 01:22;;;55;NEW SOUTH HEAD RD;VAUCLUSE;2030;600.7;M;20130808;20130906;3200000;A;R;RESIDENCE;;RE;;0;AI104567;
C;210;2095696;2;20131028 01:22;1/549505;
D;210;2095696;2;20131028 01:22;P;;;;;;
D;210;2095696;2;20131028 01:22;V;;;;;;
B;210;2103656;3;20131028 01:22;;;56;WALLIS ST;WOOLLAHRA;2025;177;M;20130808;20131018;3300000;A;R;RESIDENCE;;RJ;;0;AI100635;
C;210;2103656;3;20131028 01:22;A/188625;
D;210;2103656;3;20131028 01:22;P;;;;;;
D;210;2103656;3;20131028 01:22;P;;;;;;
D;210;2103656;3;20131028 01:22;V;;;;;;
B;210;2079921;4;20131028 01:22;;;1;BELMORE PL;PADDINGTON;2021;299.2;M;20130814;20131010;3000000;A;R;RESIDENCE;;RP;;0;AI90472;
C;210;2079921;4;20131028 01:22;51/791574 100/818113;
D;210;2079921;4;20131028 01:22;P;;;;;;
D;210;2079921;4;20131028 01:22;V;;;;;;
B;210;2093061;5;20131028 01:22;;;12;NELSON ST;WOOLLAHRA;2025;328.8;M;20130924;20131022;2630000;A;R;RESIDENCE;;RM;;0;AI108146;
C;210;2093061;5;20131028 01:22;1/186411;
D;210;2093061;5;20131028 01:22;P;;;;;;
D;210;2093061;5;20131028 01:22;P;;;;;;
D;210;2093061;5;20131028 01:22;V;;;;;;
B;210;2101050;6;20131028 01:22;;;169;SUTHERLAND ST;PADDINGTON;2021;195.2;M;20130722;20131004;2635000;A;R;RESIDENCE;;RP;;0;AI94592;
C;210;2101050;6;20131028 01:22;86/3/180;
D;210;2101050;6;20131028 01:22;P;;;;;;
D;210;2101050;6;20131028 01:22;P;;;;;;
D;210;2101050;6;20131028 01:22;V;;;;;;
D;210;2101050;6;20131028 01:22;V;;;;;;
B;210;2090666;7;20131028 01:22;;6;111;JERSEY RD;WOOLLAHRA;2025;280.6;M;20130905;20131010;5400000;A;R;RESIDENCE;;RJ;;0;AI93138;
C;210;2090666;7;20131028 01:22;6/285561;
D;210;2090666;7;20131028 01:22;P;;;;;;
D;210;2090666;7;20131028 01:22;V;;;;;;
D;210;2090666;7;20131028 01:22;V;;;;;;
B;210;2096060;8;20131028 01:22;;4;45;OCEAN AVE;DOUBLE BAY;2028;;;20130909;20131018;925010;;R;RESIDENCE;4;;;0;AI101390;
C;210;2096060;8;20131028 01:22;4/SP2795;
D;210;2096060;8;20131028 01:22;P;;;;;;
D;210;2096060;8;20131028 01:22;V;;;;;;
B;210;2096060;9;20131028 01:22;;6;45;OCEAN AVE;DOUBLE BAY;2028;;;20130909;20131018;925010;;R;RESIDENCE;64;;;0;AI101390;
C;210;2096060;9;20131028 01:22;64/SP2795;
D;210;2096060;9;20131028 01:22;P;;;;;;
D;210;2096060;9;20131028 01:22;V;;;;;;
B;210;2082964;10;20131028 01:22;;6;14;COOPER ST;DOUBLE BAY;2028;;;20130824;20131004;890000;;R;RESIDENCE;6;;;0;AI77112;
C;210;2082964;10;20131028 01:22;6/SP10349;
D;210;2082964;10;20131028 01:22;P;;;;;;
D;210;2082964;10;20131028 01:22;V;;;;;;
B;210;2082964;11;20131028 01:22;;6;14;COOPER ST;DOUBLE BAY;2028;;;20130824;20131004;890000;;R;RESIDENCE;9;;;0;AI77112;
C;210;2082964;11;20131028 01:22;9/SP10349;
D;210;2082964;11;20131028 01:22;P;;;;;;
D;210;2082964;11;20131028 01:22;V;;;;;;
B;210;2082995;12;20131028 01:22;;1;19;COOPER ST;DOUBLE BAY;2028;;;20130905;20131017;662000;;R;RESIDENCE;1;;;0;AI104763;
C;210;2082995;12;20131028 01:22;1/SP10300;
D;210;2082995;12;20131028 01:22;P;;;;;;
D;210;2082995;12;20131028 01:22;V;;;;;;
B;210;2085720;13;20131028 01:22;;2;326;EDGECLIFF RD;WOOLLAHRA;2025;;;20130809;20130920;610000;;R;RESIDENCE;2;;;0;AI103233;
C;210;2085720;13;20131028 01:22;2/SP2265;
D;210;2085720;13;20131028 01:22;P;;;;;;
D;210;2085720;13;20131028 01:22;P;;;;;;
D;210;2085720;13;20131028 01:22;V;;;;;;
B;210;2088401;14;20131028 01:22;;6;188;GLENMORE RD;PADDINGTON;2021;;;20130906;20131011;620000;;R;RESIDENCE;6;;;0;AI94338;
C;210;2088401;14;20131028 01:22;6/SP12059;
D;210;2088401;14;20131028 01:22;P;;;;;;
D;210;2088401;14;20131028 01:22;V;;;;;;
D;210;2088401;14;20131028 01:22;V;;;;;;
B;210;2101567;15;20131028 01:22;;5 C;13;THORNTON ST;DARLING POINT;2027;;;20130902;20130914;1650000;;R;RESIDENCE;1;;;0;AI100739;
C;210;2101567;15;20131028 01:22;1/SP2974;
D;210;2101567;15;20131028 01:22;P;;;;;;
D;210;2101567;15;20131028 01:22;P;;;;;;
D;210;2101567;15;20131028 01:22;V;;;;;;
D;210;2101567;15;20131028 01:22;V;;;;;;
B;210;2099081;16;20131028 01:22;;;1;QUARRY ST;PADDINGTON;2021;139.1;M;20130521;20131015;1700000;A;R;RESIDENCE;;RP;;0;AI101849;
