A;RTSALEDATA;093;20130701 01:21;VALNET;
B;093;3351646;1;20130701 01:21;;4;13;ANGOPHORA CCT;WARRIEWOOD;2102;;;20130429;20130611;857000;;R;RESIDENCE;20;;;0;AH811944;
C;093;3351646;1;20130701 01:21;20/SP80354;
D;093;3351646;1;20130701 01:21;P;;;;;;
D;093;3351646;1;20130701 01:21;V;;;;;;
B;093;3565135;2;20130701 01:21;;2;47;ELANORA RD;ELANORA HEIGHTS;2101;;;20130402;20130611;275000;;3;COMMERCIAL;2;;;0;AH814488;
C;093;3565135;2;20130701 01:21;2/SP84517;
D;093;3565135;2;20130701 01:21;P;;;;;;
D;093;3565135;2;20130701 01:21;P;;;;;;
D;093;3565135;2;20130701 01:21;V;;;;;;
B;093;986398;3;20130701 01:21;;;130;IRRUBEL RD;NEWPORT;2106;762.7;M;20130502;20130613;1250000;A;R;RESIDENCE;;HQ;;0;AH812686;
C;093;986398;3;20130701 01:21;7/630496;
D;093;986398;3;20130701 01:21;P;;;;;;
D;093;986398;3;20130701 01:21;P;;;;;;
D;093;986398;3;20130701 01:21;V;;;;;;
D;093;986398;3;20130701 01:21;V;;;;;;
B;093;983797;4;20130701 01:21;;;48;GARDEN ST;NORTH NARRABEEN;2101;822;M;20130503;20130614;755000;A;R;RESIDENCE;;HFF;;0;AH825258;
C;093;983797;4;20130701 01:21;3/1/6462;
D;093;983797;4;20130701 01:21;P;;;;;;
D;093;983797;4;20130701 01:21;P;;;;;;
D;093;983797;4;20130701 01:21;V;;;;;;
B;093;978617;5;20130701 01:21;;13;397;BARRENJOEY RD;NEWPORT;2106;;;20130426;20130529;625000;;R;RESIDENCE;13;;;0;AH826013;
C;093;978617;5;20130701 01:21;13/SP5499;
D;093;978617;5;20130701 01:21;P;;;;;;
D;093;978617;5;20130701 01:21;V;;;;;;
B;093;981267;6;20130701 01:21;;;12;CHERYL CRES;NEWPORT;2106;695.6;M;20130430;20130625;915000;A;R;RESIDENCE;;HN;;0;AH840250;
C;093;981267;6;20130701 01:21;61/218250;
D;093;981267;6;20130701 01:21;P;;;;;;
D;093;981267;6;20130701 01:21;P;;;;;;
D;093;981267;6;20130701 01:21;V;;;;;;
B;093;992020;7;20130701 01:21;;;103;PLATEAU RD;BILGOLA PLATEAU;2107;551.3;M;20130406;20130603;857000;A;R;RESIDENCE;;HN;;0;AH820762;
C;093;992020;7;20130701 01:21;288/16902;
D;093;992020;7;20130701 01:21;P;;;;;;
D;093;992020;7;20130701 01:21;P;;;;;;
D;093;992020;7;20130701 01:21;V;;;;;;
D;093;992020;7;20130701 01:21;V;;;;;;
