A;RTSALEDATA;138;20131021 01:14;VALNET;
B;138;1420146;1;20131021 01:14;;;231;HALDON ST;LAKEMBA;2195;569.1;M;20130723;20130912;241000;R4;R;RESIDENCE;;AHH;;0;AI23297;
C;138;1420146;1;20131021 01:14;X/419197;
D;138;1420146;1;20131021 01:14;P;;;;;;
D;138;1420146;1;20131021 01:14;V;;;;;;
D;138;1420146;1;20131021 01:14;V;;;;;;
B;138;1425559;2;20131021 01:14;;;116;KINGSGROVE RD;KINGSGROVE;2208;617.83;M;20130827;20131008;740000;R3;R;RESIDENCE;;XKK;;0;AI88106;
C;138;1425559;2;20131021 01:14;6/7720;
D;138;1425559;2;20131021 01:14;P;;;;;;
D;138;1425559;2;20131021 01:14;P;;;;;;
D;138;1425559;2;20131021 01:14;V;;;;;;
B;138;1401704;3;20131021 01:14;;1;13;BALTIMORE ST;BELFIELD;2191;;;20130816;20130927;515000;;R;RESIDENCE;1;;;0;AI71224;
C;138;1401704;3;20131021 01:14;1/SP3799;
D;138;1401704;3;20131021 01:14;P;;;;;;
D;138;1401704;3;20131021 01:14;P;;;;;;
D;138;1401704;3;20131021 01:14;V;;;;;;
D;138;1401704;3;20131021 01:14;V;;;;;;
B;138;1409816;4;20131021 01:14;;;6;CLISDELL AVE;CANTERBURY;2193;501.55;M;20130817;20131001;806000;R3;R;RESIDENCE;;AKL;;0;AI76018;
C;138;1409816;4;20131021 01:14;22/11676;
D;138;1409816;4;20131021 01:14;P;;;;;;
D;138;1409816;4;20131021 01:14;P;;;;;;
D;138;1409816;4;20131021 01:14;V;;;;;;
B;138;1415082;5;20131021 01:14;;8;127;EVALINE ST;CAMPSIE;2194;;;20130824;20131009;391000;;R;RESIDENCE;8;;;0;AI93093;
C;138;1415082;5;20131021 01:14;8/SP1391;
D;138;1415082;5;20131021 01:14;P;;;;;;
D;138;1415082;5;20131021 01:14;V;;;;;;
B;138;1404668;6;20131021 01:14;;;9;BOORAGUL ST;BEVERLY HILLS;2209;520.15;M;20130823;20131011;842500;R3;3;HOUSE;;XRR;;0;AI92359;
C;138;1404668;6;20131021 01:14;889/13705;
D;138;1404668;6;20131021 01:14;P;;;;;;
D;138;1404668;6;20131021 01:14;V;;;;;;
B;138;1409975;7;20131021 01:14;;1;86;CLISSOLD PDE;CAMPSIE;2194;;;20130902;20131014;400000;;R;RESIDENCE;1;;;0;AI93198;
C;138;1409975;7;20131021 01:14;1/SP19541;
D;138;1409975;7;20131021 01:14;P;;;;;;
D;138;1409975;7;20131021 01:14;P;;;;;;
D;138;1409975;7;20131021 01:14;V;;;;;;
B;138;1412581;8;20131021 01:14;;;63;DENMAN AVE;WILEY PARK;2195;765;M;20130807;20131002;1950000;R4;R;RESIDENCE;;AHH;;0;AI74372;
C;138;1412581;8;20131021 01:14;95/6480;
D;138;1412581;8;20131021 01:14;P;;;;;;
D;138;1412581;8;20131021 01:14;P;;;;;;
D;138;1412581;8;20131021 01:14;V;;;;;;
B;138;1415269;9;20131021 01:14;;;106;EVALINE ST;CAMPSIE;2194;486.8;M;20130901;20130926;267000;R4;R;RESIDENCE;;LBS;;0;AI86147;
C;138;1415269;9;20131021 01:14;1/951707;
D;138;1415269;9;20131021 01:14;P;;;;;;
D;138;1415269;9;20131021 01:14;P;;;;;;
D;138;1415269;9;20131021 01:14;V;;;;;;
D;138;1415269;9;20131021 01:14;V;;;;;;
B;138;1407442;10;20131021 01:14;;5;383 A;CANTERBURY RD;CAMPSIE;2194;;;20130822;20131003;318000;;R;RESIDENCE;5;;;0;AI80225;
C;138;1407442;10;20131021 01:14;5/SP37523;
D;138;1407442;10;20131021 01:14;P;;;;;;
D;138;1407442;10;20131021 01:14;P;;;;;;
D;138;1407442;10;20131021 01:14;V;;;;;;
B;138;1410180;11;20131021 01:14;;4;55;COLIN ST;LAKEMBA;2195;;;20130826;20131008;289100;;R;RESIDENCE;4;;;0;AI87206;
C;138;1410180;11;20131021 01:14;4/SP16764;
D;138;1410180;11;20131021 01:14;P;;;;;;
D;138;1410180;11;20131021 01:14;P;;;;;;
D;138;1410180;11;20131021 01:14;V;;;;;;
B;138;1402475;12;20131021 01:14;;;30;BAZENTIN ST;BELFIELD;2191;550.1;M;20131009;20131009;830000;R3;R;RESIDENCE;;XMM;;0;AI86526;
C;138;1402475;12;20131021 01:14;20/F/12859;
D;138;1402475;12;20131021 01:14;P;;;;;;
D;138;1402475;12;20131021 01:14;V;;;;;;
B;138;1421263;13;20131021 01:14;;;6;HIGH ST;CANTERBURY;2193;373.1;M;20130914;20131011;766000;R4;R;RESIDENCE;;ACD;;0;AI95625;
C;138;1421263;13;20131021 01:14;1/100282;
D;138;1421263;13;20131021 01:14;P;;;;;;
D;138;1421263;13;20131021 01:14;V;;;;;;
D;138;1421263;13;20131021 01:14;V;;;;;;
B;138;1421321;14;20131021 01:14;;;47;HIGHCLIFF RD;EARLWOOD;2206;657.6;M;20130724;20131002;1025000;R2;R;RESIDENCE;;XDD;;0;AI73605;
C;138;1421321;14;20131021 01:14;Y/408838;
D;138;1421321;14;20131021 01:14;P;;;;;;
D;138;1421321;14;20131021 01:14;P;;;;;;
D;138;1421321;14;20131021 01:14;V;;;;;;
B;138;1405679;15;20131021 01:14;;66;10;BROUGHTON ST;CANTERBURY;2193;;;20130531;20130626;480000;;R;RESIDENCE;66;;;0;AI75653;
C;138;1405679;15;20131021 01:14;66/SP53145;
D;138;1405679;15;20131021 01:14;P;;;;;;
D;138;1405679;15;20131021 01:14;P;;;;;;
D;138;1405679;15;20131021 01:14;V;;;;;;
B;138;1424248;16;20131021 01:14;;;116;KARNE ST N;ROSELANDS;2196;799.79;M;20130614;20130909;730000;R3;R;RESIDENCE;;APP;;0;AI83336;
C;138;1424248;16;20131021 01:14;26/13382;
D;138;1424248;16;20131021 01:14;P;;;;;;
D;138;1424248;16;20131021 01:14;V;;;;;;
D;138;1424248;16;20131021 01:14;V;;;;;;
B;138;1424346;17;20131021 01:14;;;3;KATRINA PL;ROSELANDS;2196;461.6;M;20130817;20130927;655000;R3;R;RESIDENCE;;XRR;;0;AI61624;
C;138;1424346;17;20131021 01:14;11/220203;
D;138;1424346;17;20131021 01:14;P;;;;;;
D;138;1424346;17;20131021 01:14;P;;;;;;
D;138;1424346;17;20131021 01:14;V;;;;;;
D;138;1424346;17;20131021 01:14;V;;;;;;
D;138;1424346;17;20131021 01:14;V;;;;;;
B;138;1416462;18;20131021 01:14;;6;31;FIRST AVE;CAMPSIE;2194;;;20130831;20131014;445000;;R;RESIDENCE;6;;;0;AI97420;
C;138;1416462;18;20131021 01:14;6/SP6831;
D;138;1416462;18;20131021 01:14;P;;;;;;
D;138;1416462;18;20131021 01:14;V;;;;;;
B;138;1421876;19;20131021 01:14;;;21;HILTON AVE;ROSELANDS;2196;423.6;M;20130814;20131009;680000;R3;R;RESIDENCE;;APP;;0;AI83096;
C;138;1421876;19;20131021 01:14;32/14611;
D;138;1421876;19;20131021 01:14;P;;;;;;
D;138;1421876;19;20131021 01:14;P;;;;;;
D;138;1421876;19;20131021 01:14;V;;;;;;
B;138;1411336;20;20131021 01:14;;;142;CROYDON AVE;CROYDON PARK;2133;556.4;M;20130810;20131014;1100000;R4;R;RESIDENCE;;ACD;;0;AI95356;
C;138;1411336;20;20131021 01:14;B/312024;
D;138;1411336;20;20131021 01:14;P;;;;;;
D;138;1411336;20;20131021 01:14;P;;;;;;
D;138;1411336;20;20131021 01:14;V;;;;;;
D;138;1411336;20;20131021 01:14;V;;;;;;
B;138;1424676;21;20131021 01:14;;;30;KENTUCKY RD;RIVERWOOD;2210;588.1;M;20130819;20130930;620000;R3;R;RESIDENCE;;APP;;0;AI69908;
C;138;1424676;21;20131021 01:14;345/225388;
D;138;1424676;21;20131021 01:14;P;;;;;;
D;138;1424676;21;20131021 01:14;P;;;;;;
D;138;1424676;21;20131021 01:14;V;;;;;;
D;138;1424676;21;20131021 01:14;V;;;;;;
B;138;1427375;22;20131021 01:14;;5;52;LINCOLN ST;BELFIELD;2191;;;20131010;20131010;187500;;R;RESIDENCE;5;;;50;AI86106;
C;138;1427375;22;20131021 01:14;5/SP2039;
D;138;1427375;22;20131021 01:14;P;;;;;;
D;138;1427375;22;20131021 01:14;V;;;;;;
D;138;1427375;22;20131021 01:14;V;;;;;;
D;138;1427375;22;20131021 01:14;V;;;;;;
B;138;1403451;23;20131021 01:14;;;48;BELMORE AVE;BELMORE;2192;392;M;20130826;20131008;682000;R3;R;RESIDENCE;;XMM;;0;AI88508;
C;138;1403451;23;20131021 01:14;B/307679;
D;138;1403451;23;20131021 01:14;P;;;;;;
D;138;1403451;23;20131021 01:14;V;;;;;;
D;138;1403451;23;20131021 01:14;V;;;;;;
B;138;1408988;24;20131021 01:14;;;18;CHARLOTTE ST;CAMPSIE;2194;600.46;M;20130822;20131009;838000;R3;R;RESIDENCE;;XKK;;0;AI83009;
C;138;1408988;24;20131021 01:14;64/5195;
D;138;1408988;24;20131021 01:14;P;;;;;;
D;138;1408988;24;20131021 01:14;P;;;;;;
D;138;1408988;24;20131021 01:14;V;;;;;;
D;138;1408988;24;20131021 01:14;V;;;;;;
B;138;1414334;25;20131021 01:14;;8;88;EIGHTH AVE;CAMPSIE;2194;;;20130827;20131001;278000;;R;RESIDENCE;8;;;0;AI71229;
C;138;1414334;25;20131021 01:14;8/SP12992;
D;138;1414334;25;20131021 01:14;P;;;;;;
D;138;1414334;25;20131021 01:14;P;;;;;;
D;138;1414334;25;20131021 01:14;V;;;;;;
B;138;1438822;26;20131021 01:14;;;14;SAMUEL ST;WILEY PARK;2195;411;M;20130727;20130920;522000;R4;R;RESIDENCE;;ABB;;0;AI47624;
