A;RTSALEDATA;118;20131125 01:23;VALNET;
B;118;1252024;1;20131125 01:23;;;44;CHURCH ST;MILLTHORPE;2798;518.5;M;20131011;20131115;190000;RU5;R;RESIDENCE;;ZVP;;0;AI168077;
C;118;1252024;1;20131125 01:23;39/667477;
D;118;1252024;1;20131125 01:23;P;;;;;;
D;118;1252024;1;20131125 01:23;V;;;;;;
D;118;1252024;1;20131125 01:23;V;;;;;;
B;118;1252211;2;20131125 01:23;;;5;PYM ST;MILLTHORPE;2798;366.8;M;20130514;20130712;440000;RU5;R;RESIDENCE;;MCC;;0;AI157673;
C;118;1252211;2;20131125 01:23;5, 16/11941;
D;118;1252211;2;20131125 01:23;P;;;;;;
D;118;1252211;2;20131125 01:23;P;;;;;;
D;118;1252211;2;20131125 01:23;V;;;;;;
B;118;3634680;3;20131125 01:23;;;2;PIGGOTT PL;BLAYNEY;2799;;;20130925;20131107;230000;;R;RESIDENCE;2;;;0;AI172405;
C;118;3634680;3;20131125 01:23;2/SP86747;
D;118;3634680;3;20131125 01:23;P;;;;;;
D;118;3634680;3;20131125 01:23;P;;;;;;
D;118;3634680;3;20131125 01:23;V;;;;;;
D;118;3634680;3;20131125 01:23;V;;;;;;
B;118;3669507;4;20131125 01:23;;;216;LONG SWAMP RD;FOREST REEFS;2798;148.69;H;20131017;20131101;1235000;RU1;3;RURAL LAND;;RRN;;0;AI149445;
C;118;3669507;4;20131125 01:23;70, 71/1001155;
D;118;3669507;4;20131125 01:23;P;;;;;;
D;118;3669507;4;20131125 01:23;V;;;;;;
Z;22;4;4;12;
