A;RTSALEDATA;091;20130826 01:12;VALNET;
B;091;2984305;1;20130826 01:12;;3;47;THE CENTRE;FORESTVILLE;2087;;;20130702;20130813;451000;;3;OFFICE SUITE;3;;;0;AH960748;
C;091;2984305;1;20130826 01:12;3/SP70236;
D;091;2984305;1;20130826 01:12;P;;;;;;
D;091;2984305;1;20130826 01:12;V;;;;;;
B;091;919817;2;20130826 01:12;;;50;JOHN OXLEY DR;FRENCHS FOREST;2086;811.6;M;20130621;20130812;1260000;R2;R;RESIDENCE;;DDF;;0;AH958291;
C;091;919817;2;20130826 01:12;47/262723;
D;091;919817;2;20130826 01:12;P;;;;;;
D;091;919817;2;20130826 01:12;P;;;;;;
D;091;919817;2;20130826 01:12;V;;;;;;
D;091;919817;2;20130826 01:12;V;;;;;;
B;091;935964;3;20130826 01:12;;13;30;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20130627;20130806;1650000;;R;RESIDENCE;13;;;0;AH939716;
C;091;935964;3;20130826 01:12;13/SP9407;
D;091;935964;3;20130826 01:12;P;;;;;;
D;091;935964;3;20130826 01:12;V;;;;;;
B;091;900896;4;20130826 01:12;;4;8;BEACON HILL RD;BEACON HILL;2100;;;20130607;20130816;455000;;R;RESIDENCE;4;;;0;AH964086;
C;091;900896;4;20130826 01:12;4/SP43216;
D;091;900896;4;20130826 01:12;P;;;;;;
D;091;900896;4;20130826 01:12;V;;;;;;
D;091;900896;4;20130826 01:12;V;;;;;;
B;091;906547;5;20130826 01:12;;;14;CONISTON ST;WHEELER HEIGHTS;2097;556.4;M;20130701;20130812;845000;R2;R;RESIDENCE;;CPX;;0;AH956774;
C;091;906547;5;20130826 01:12;20/209826;
D;091;906547;5;20130826 01:12;P;;;;;;
D;091;906547;5;20130826 01:12;P;;;;;;
D;091;906547;5;20130826 01:12;V;;;;;;
B;091;922581;6;20130826 01:12;;2;35;LAGOON ST;NARRABEEN;2101;;;20130701;20130812;680000;;R;RESIDENCE;2;;;0;AH958528;
C;091;922581;6;20130826 01:12;2/SP8255;
D;091;922581;6;20130826 01:12;P;;;;;;
D;091;922581;6;20130826 01:12;P;;;;;;
D;091;922581;6;20130826 01:12;V;;;;;;
B;091;901101;7;20130826 01:12;;;28;BENNETT ST;DEE WHY;2099;562.8;M;20130629;20130808;750000;R2;R;RESIDENCE;;DWN;;0;AH952499;
C;091;901101;7;20130826 01:12;17/13621;
D;091;901101;7;20130826 01:12;P;;;;;;
D;091;901101;7;20130826 01:12;P;;;;;;
D;091;901101;7;20130826 01:12;V;;;;;;
D;091;901101;7;20130826 01:12;V;;;;;;
B;091;922897;8;20130826 01:12;;;3;LANFORD AVE;KILLARNEY HEIGHTS;2087;765.1;M;20130619;20130814;1590000;R2;R;RESIDENCE;;KHT;;0;AH957658;
C;091;922897;8;20130826 01:12;5/246526;
D;091;922897;8;20130826 01:12;P;;;;;;
D;091;922897;8;20130826 01:12;V;;;;;;
D;091;922897;8;20130826 01:12;V;;;;;;
B;091;928155;9;20130826 01:12;;;4;NERIDAH AVE;BELROSE;2085;708.2;M;20130703;20130814;840000;R2;R;RESIDENCE;;BLE;;0;AH957771;
C;091;928155;9;20130826 01:12;8/237377;
D;091;928155;9;20130826 01:12;P;;;;;;
D;091;928155;9;20130826 01:12;P;;;;;;
D;091;928155;9;20130826 01:12;V;;;;;;
D;091;928155;9;20130826 01:12;V;;;;;;
B;091;901221;10;20130826 01:12;;;23;BENTLEY AVE;FORESTVILLE;2087;440.7;M;20130626;20130807;835200;R2;R;RESIDENCE;;FSL;;0;AH948547;
C;091;901221;10;20130826 01:12;230/868820;
D;091;901221;10;20130826 01:12;P;;;;;;
D;091;901221;10;20130826 01:12;P;;;;;;
D;091;901221;10;20130826 01:12;V;;;;;;
D;091;901221;10;20130826 01:12;V;;;;;;
B;091;914976;11;20130826 01:12;;;14;GOODWIN ST;NARRABEEN;2101;609.6;M;20130507;20130809;1125000;R3;R;RESIDENCE;;RNB;;0;AH957025;
C;091;914976;11;20130826 01:12;1/170765;
D;091;914976;11;20130826 01:12;P;;;;;;
D;091;914976;11;20130826 01:12;P;;;;;;
D;091;914976;11;20130826 01:12;V;;;;;;
B;091;925642;12;20130826 01:12;;;12;NYRANG RD;ALLAMBIE HEIGHTS;2100;329.5;M;20121221;20130809;835000;R2;R;RESIDENCE;;ABC;;0;AH951071;
C;091;925642;12;20130826 01:12;101/845105;
D;091;925642;12;20130826 01:12;P;;;;;;
D;091;925642;12;20130826 01:12;P;;;;;;
D;091;925642;12;20130826 01:12;V;;;;;;
B;091;909579;13;20130826 01:12;;11;30;DEE WHY PDE;DEE WHY;2099;;;20130702;20130813;390000;;R;RESIDENCE;11;;;0;AH962935;
C;091;909579;13;20130826 01:12;11/SP5135;
D;091;909579;13;20130826 01:12;P;;;;;;
D;091;909579;13;20130826 01:12;V;;;;;;
D;091;909579;13;20130826 01:12;V;;;;;;
B;091;928736;14;20130826 01:12;;3;103;OAKS AVE;DEE WHY;2099;;;20130701;20130812;454000;;R;RESIDENCE;3;;;0;AH952563;
C;091;928736;14;20130826 01:12;3/SP1075;
D;091;928736;14;20130826 01:12;P;;;;;;
D;091;928736;14;20130826 01:12;P;;;;;;
D;091;928736;14;20130826 01:12;V;;;;;;
D;091;928736;14;20130826 01:12;V;;;;;;
B;091;901787;15;20130826 01:12;;;89;BLANDFORD ST;COLLAROY PLATEAU;2097;603.81;M;20130627;20130808;1288000;R2;R;RESIDENCE;;CPX;;0;AH945820;
C;091;901787;15;20130826 01:12;D/368295;
D;091;901787;15;20130826 01:12;P;;;;;;
D;091;901787;15;20130826 01:12;P;;;;;;
D;091;901787;15;20130826 01:12;V;;;;;;
D;091;901787;15;20130826 01:12;V;;;;;;
B;091;931618;16;20130826 01:12;;16;64;PACIFIC PDE;DEE WHY;2099;;;20130623;20130805;511000;;R;RESIDENCE;16;;;0;AH948370;
C;091;931618;16;20130826 01:12;16/SP10951;
D;091;931618;16;20130826 01:12;P;;;;;;
D;091;931618;16;20130826 01:12;V;;;;;;
B;091;926295;17;20130826 01:12;;5;29;MEEHAN RD;CROMER;2099;;;20130619;20130815;420000;;R;RESIDENCE;5;;;0;AH952371;
C;091;926295;17;20130826 01:12;5/SP535;
D;091;926295;17;20130826 01:12;P;;;;;;
D;091;926295;17;20130826 01:12;P;;;;;;
D;091;926295;17;20130826 01:12;V;;;;;;
B;091;907674;18;20130826 01:12;;;1;COWRANG AVE;TERREY HILLS;2084;701.9;M;20130527;20130806;1100000;R2;R;RESIDENCE;;THX;;0;AH947461;
C;091;907674;18;20130826 01:12;7/239214;
D;091;907674;18;20130826 01:12;P;;;;;;
D;091;907674;18;20130826 01:12;P;;;;;;
D;091;907674;18;20130826 01:12;V;;;;;;
B;091;923749;19;20130826 01:12;;2;20;LISLE ST;NARRABEEN;2101;;;20130701;20130812;436000;;3;HOME UNIT;2;;;0;AH952332;
C;091;923749;19;20130826 01:12;2/SP11246;
D;091;923749;19;20130826 01:12;P;;;;;;
D;091;923749;19;20130826 01:12;P;;;;;;
D;091;923749;19;20130826 01:12;V;;;;;;
B;091;926547;20;20130826 01:12;;3;6;MICHELE RD;CROMER;2099;;;20130628;20130809;365250;;R;RESIDENCE;3;;;0;AH957257;
C;091;926547;20;20130826 01:12;3/SP17;
D;091;926547;20;20130826 01:12;P;;;;;;
D;091;926547;20;20130826 01:12;V;;;;;;
B;091;929180;21;20130826 01:12;;;11;OCEAN GR;COLLAROY;2097;505.9;M;20130522;20130814;1800000;R2;R;RESIDENCE;;CBS;;0;AH962699;
C;091;929180;21;20130826 01:12;4/14092;
D;091;929180;21;20130826 01:12;P;;;;;;
D;091;929180;21;20130826 01:12;P;;;;;;
D;091;929180;21;20130826 01:12;V;;;;;;
B;091;929189;22;20130826 01:12;;;3;OCEAN GR;COLLAROY;2097;708.2;M;20130214;20130815;4440000;R2;R;RESIDENCE;;CBS;;0;AH961144;
C;091;929189;22;20130826 01:12;1/211132;
D;091;929189;22;20130826 01:12;P;;;;;;
D;091;929189;22;20130826 01:12;V;;;;;;
B;091;918546;23;20130826 01:12;;;29 A;HUNTER ST;NORTH BALGOWLAH;2093;290.2;M;20130628;20130808;890000;R2;3;HOUSE;;NBW;;0;AH953174;
C;091;918546;23;20130826 01:12;2/884484;
D;091;918546;23;20130826 01:12;P;;;;;;
D;091;918546;23;20130826 01:12;V;;;;;;
D;091;918546;23;20130826 01:12;V;;;;;;
B;091;923929;24;20130826 01:12;;4;27;LISMORE AVE;DEE WHY;2099;;;20130702;20130806;500000;;R;RESIDENCE;4;;;0;AH951121;
C;091;923929;24;20130826 01:12;4/SP2594;
D;091;923929;24;20130826 01:12;P;;;;;;
D;091;923929;24;20130826 01:12;V;;;;;;
D;091;923929;24;20130826 01:12;V;;;;;;
B;091;923956;25;20130826 01:12;;17;19;LISMORE AVE;DEE WHY;2099;;;20130627;20130808;551100;;R;RESIDENCE;17;;;0;AH939013;
C;091;923956;25;20130826 01:12;17/SP60533;
D;091;923956;25;20130826 01:12;P;;;;;;
D;091;923956;25;20130826 01:12;V;;;;;;
B;091;899807;26;20130826 01:12;;;93;AUBREEN ST;COLLAROY PLATEAU;2097;545.5;M;20130615;20130812;1355000;R2;R;RESIDENCE;;CPX;;0;AH961735;
C;091;899807;26;20130826 01:12;1/Z/33000;
D;091;899807;26;20130826 01:12;P;;;;;;
D;091;899807;26;20130826 01:12;P;;;;;;
D;091;899807;26;20130826 01:12;V;;;;;;
B;091;902397;27;20130826 01:12;;1;22;BORONIA ST;DEE WHY;2099;;;20130626;20130807;562500;;R;RESIDENCE;1;;;0;AH946559;
C;091;902397;27;20130826 01:12;1/SP5800;
D;091;902397;27;20130826 01:12;P;;;;;;
D;091;902397;27;20130826 01:12;V;;;;;;
B;091;902409;28;20130826 01:12;;1;16;BORONIA ST;DEE WHY;2099;;;20130702;20130813;530800;;3;HOME UNIT;1;;;0;AH963073;
C;091;902409;28;20130826 01:12;1/SP5661;
D;091;902409;28;20130826 01:12;P;;;;;;
D;091;902409;28;20130826 01:12;P;;;;;;
D;091;902409;28;20130826 01:12;V;;;;;;
B;091;924396;29;20130826 01:12;;12 A;1;LOVETT ST;MANLY VALE;2093;;;20130624;20130806;290000;;R;RESIDENCE;13;;;0;AH941657;
C;091;924396;29;20130826 01:12;13/SP1565;
D;091;924396;29;20130826 01:12;P;;;;;;
D;091;924396;29;20130826 01:12;P;;;;;;
D;091;924396;29;20130826 01:12;V;;;;;;
D;091;924396;29;20130826 01:12;V;;;;;;
B;091;924422;30;20130826 01:12;;8;9;LOVETT ST;MANLY VALE;2093;;;20130625;20130806;477500;;R;RESIDENCE;8;;;0;AH939541;
C;091;924422;30;20130826 01:12;8/SP161;
D;091;924422;30;20130826 01:12;P;;;;;;
D;091;924422;30;20130826 01:12;V;;;;;;
B;091;929784;31;20130826 01:12;;3;38;OCEAN VIEW RD;FRESHWATER;2096;;;20130613;20130808;351000;;R;RESIDENCE;3;;;0;AH954338;
C;091;929784;31;20130826 01:12;3/SP2289;
D;091;929784;31;20130826 01:12;P;;;;;;
D;091;929784;31;20130826 01:12;P;;;;;;
D;091;929784;31;20130826 01:12;V;;;;;;
B;091;937772;32;20130826 01:12;;8;13;RICHMOND AVE;DEE WHY;2099;;;20130712;20130809;480100;;R;RESIDENCE;8;;;0;AH957796;
C;091;937772;32;20130826 01:12;8/SP6917;
D;091;937772;32;20130826 01:12;P;;;;;;
D;091;937772;32;20130826 01:12;V;;;;;;
B;091;937825;33;20130826 01:12;;1;33;RICHMOND AVE;DEE WHY;2099;;;20130706;20130816;541000;;R;RESIDENCE;1;;;0;AH954177;
C;091;937825;33;20130826 01:12;1/SP6009;
D;091;937825;33;20130826 01:12;P;;;;;;
D;091;937825;33;20130826 01:12;V;;;;;;
B;091;902757;34;20130826 01:12;;3;96;BRIGHTON ST;FRESHWATER;2096;;;20130703;20130814;525850;;3;HOME UNIT;3;;;0;AH957283;
C;091;902757;34;20130826 01:12;3/SP30487;
D;091;902757;34;20130826 01:12;P;;;;;;
D;091;902757;34;20130826 01:12;P;;;;;;
D;091;902757;34;20130826 01:12;V;;;;;;
B;091;935297;35;20130826 01:12;;;38;POZIERES PDE;ALLAMBIE HEIGHTS;2100;480.6;M;20130623;20130809;1014000;R2;R;RESIDENCE;;ABC;;0;AH952476;
C;091;935297;35;20130826 01:12;35/12764;
D;091;935297;35;20130826 01:12;P;;;;;;
D;091;935297;35;20130826 01:12;V;;;;;;
D;091;935297;35;20130826 01:12;V;;;;;;
B;091;911168;36;20130826 01:12;;;17;EASTBANK ST;COLLAROY;2097;777.8;M;20130416;20130812;1825000;R2;R;RESIDENCE;;SNC;;0;AH950188;
C;091;911168;36;20130826 01:12;14/24/13919;
D;091;911168;36;20130826 01:12;P;;;;;;
D;091;911168;36;20130826 01:12;P;;;;;;
D;091;911168;36;20130826 01:12;V;;;;;;
B;091;914052;37;20130826 01:12;;2;20;FRAZER ST;COLLAROY;2097;;;20130517;20130626;1500000;;R;RESIDENCE;2;;;0;AH851553;
C;091;914052;37;20130826 01:12;2/SP2663;
D;091;914052;37;20130826 01:12;P;;;;;;
D;091;914052;37;20130826 01:12;P;;;;;;
D;091;914052;37;20130826 01:12;V;;;;;;
D;091;914052;37;20130826 01:12;V;;;;;;
B;091;914052;38;20130826 01:12;;1;20;FRAZER ST;COLLAROY;2097;;;20130517;20130626;1500000;;R;RESIDENCE;1;;;0;AH851553;
C;091;914052;38;20130826 01:12;1/SP2663;
D;091;914052;38;20130826 01:12;P;;;;;;
D;091;914052;38;20130826 01:12;P;;;;;;
D;091;914052;38;20130826 01:12;V;;;;;;
D;091;914052;38;20130826 01:12;V;;;;;;
B;091;927605;39;20130826 01:12;;7;1;MURRAY RD;FRESHWATER;2096;;;20130708;20130806;545000;;R;RESIDENCE;7;;;0;AH950450;
C;091;927605;39;20130826 01:12;7/SP6789;
D;091;927605;39;20130826 01:12;P;;;;;;
D;091;927605;39;20130826 01:12;P;;;;;;
D;091;927605;39;20130826 01:12;V;;;;;;
B;091;911582;40;20130826 01:12;;;8;ELM AVE;BELROSE;2085;413.9;M;20130702;20130812;785000;R2;R;RESIDENCE;;FBE;;0;AH955953;
C;091;911582;40;20130826 01:12;50/860201;
D;091;911582;40;20130826 01:12;P;;;;;;
D;091;911582;40;20130826 01:12;P;;;;;;
D;091;911582;40;20130826 01:12;V;;;;;;
B;091;900801;41;20130826 01:12;;;43;BEACON AVE;BEACON HILL;2100;556.4;M;20130705;20130802;875000;R2;R;RESIDENCE;;BHX;;0;AH945267;
C;091;900801;41;20130826 01:12;23/31216;
D;091;900801;41;20130826 01:12;P;;;;;;
D;091;900801;41;20130826 01:12;P;;;;;;
D;091;900801;41;20130826 01:12;V;;;;;;
B;091;946553;42;20130826 01:12;;;39;WEARDEN RD;FRENCHS FOREST;2086;700.9;M;20130607;20130719;910000;R2;R;RESIDENCE;;FFT;;0;AH922851;
C;091;946553;42;20130826 01:12;14/253905;
D;091;946553;42;20130826 01:12;P;;;;;;
