A;RTSALEDATA;098;20130916 01:22;VALNET;
B;098;3017001;1;20130916 01:22;;;21 A;BELE PL;KIAMA;2533;1056;M;20130725;20130826;760000;R5;R;RESIDENCE;;KAX;;0;AH991454;
C;098;3017001;1;20130916 01:22;11/1056943;
D;098;3017001;1;20130916 01:22;P;;;;;;
D;098;3017001;1;20130916 01:22;P;;;;;;
D;098;3017001;1;20130916 01:22;V;;;;;;
D;098;3017001;1;20130916 01:22;V;;;;;;
B;098;3054069;2;20130916 01:22;;;33;NEPTUNE ST;GERRINGONG;2534;597.7;M;20130712;20130823;286000;R2;V;VACANT LAND;;GAL;;0;AI6560;
C;098;3054069;2;20130916 01:22;227/1060665;
D;098;3054069;2;20130916 01:22;P;;;;;;
D;098;3054069;2;20130916 01:22;V;;;;;;
D;098;3054069;2;20130916 01:22;V;;;;;;
B;098;3605725;3;20130916 01:22;;;18;NILE CL;GERRINGONG;2534;614.8;M;20130716;20130827;237500;R2;V;VACANT LAND;;GAL;;0;AH996919;
C;098;3605725;3;20130916 01:22;717/1148475;
D;098;3605725;3;20130916 01:22;P;;;;;;
D;098;3605725;3;20130916 01:22;P;;;;;;
D;098;3605725;3;20130916 01:22;V;;;;;;
B;098;1029472;4;20130916 01:22;;;15 A;SAMUELS LANE;KIAMA DOWNS;2533;437.7;M;20130724;20130813;465000;R2;R;RESIDENCE;;MAL;;0;AI6982;
C;098;1029472;4;20130916 01:22;11/1017739;
D;098;1029472;4;20130916 01:22;P;;;;;;
D;098;1029472;4;20130916 01:22;P;;;;;;
D;098;1029472;4;20130916 01:22;V;;;;;;
B;098;1029678;5;20130916 01:22;;6;75;SHOALHAVEN ST;KIAMA;2533;;;20130726;20130830;479000;;R;RESIDENCE;6;;;0;AH998170;
C;098;1029678;5;20130916 01:22;6/SP60065;
D;098;1029678;5;20130916 01:22;P;;;;;;
D;098;1029678;5;20130916 01:22;P;;;;;;
D;098;1029678;5;20130916 01:22;V;;;;;;
D;098;1029678;5;20130916 01:22;V;;;;;;
B;098;1027573;6;20130916 01:22;;1;3;MEARES PL;KIAMA;2533;;;20130608;20130830;345000;;R;RESIDENCE;1;;;0;AI4311;
C;098;1027573;6;20130916 01:22;1/SP53623;
D;098;1027573;6;20130916 01:22;P;;;;;;
D;098;1027573;6;20130916 01:22;P;;;;;;
D;098;1027573;6;20130916 01:22;V;;;;;;
D;098;1027573;6;20130916 01:22;V;;;;;;
B;098;1022429;7;20130916 01:22;;;16;AUSTIN AVE;MINNAMURRA;2533;556.4;M;20130607;20130824;560000;R2;R;RESIDENCE;;MAL;;0;AH994024;
C;098;1022429;7;20130916 01:22;28/244819;
D;098;1022429;7;20130916 01:22;P;;;;;;
D;098;1022429;7;20130916 01:22;V;;;;;;
D;098;1022429;7;20130916 01:22;V;;;;;;
B;098;1025793;8;20130916 01:22;;2;29;HENRY PARKES DR;KIAMA DOWNS;2533;;;20130730;20130902;440000;;R;RESIDENCE;2;;;0;AI9557;
C;098;1025793;8;20130916 01:22;2/SP53801;
D;098;1025793;8;20130916 01:22;P;;;;;;
D;098;1025793;8;20130916 01:22;P;;;;;;
D;098;1025793;8;20130916 01:22;V;;;;;;
D;098;1025793;8;20130916 01:22;V;;;;;;
B;098;3210889;9;20130916 01:22;;8;133;TERRALONG ST;KIAMA;2533;;;20130722;20130823;470000;;R;RESIDENCE;8;;;0;AI7354;
C;098;3210889;9;20130916 01:22;8/SP76019;
D;098;3210889;9;20130916 01:22;P;;;;;;
D;098;3210889;9;20130916 01:22;P;;;;;;
D;098;3210889;9;20130916 01:22;V;;;;;;
D;098;3210889;9;20130916 01:22;V;;;;;;
B;098;3234566;10;20130916 01:22;;2;48;BLAND ST;KIAMA;2533;;;20130708;20130826;495000;;R;RESIDENCE;2;;;0;AI2038;
C;098;3234566;10;20130916 01:22;2/SP76621;
D;098;3234566;10;20130916 01:22;P;;;;;;
D;098;3234566;10;20130916 01:22;V;;;;;;
B;098;2777828;11;20130916 01:22;;;1;RIVERLEIGH AVE;GERROA;2534;784.5;M;20130624;20130806;345000;R2;V;VACANT LAND;;GAG;;0;AH991226;
C;098;2777828;11;20130916 01:22;101/1017963;
D;098;2777828;11;20130916 01:22;P;;;;;;
D;098;2777828;11;20130916 01:22;V;;;;;;
D;098;2777828;11;20130916 01:22;V;;;;;;
B;098;3241991;12;20130916 01:22;;;10;ELAMBRA PDE;GERRINGONG;2534;369.3;M;20130718;20130829;415000;R2;R;RESIDENCE;;GAL;;0;AI13067;
C;098;3241991;12;20130916 01:22;1/1095444;
D;098;3241991;12;20130916 01:22;P;;;;;;
D;098;3241991;12;20130916 01:22;V;;;;;;
Z;65;12;12;39;
