A;RTSALEDATA;526;20131125 01:32;VALNET;
B;526;2889299;1;20131125 01:32;;;63;ANDERSON RD;CROOKWELL;2583;4.047;H;20130926;20131107;414000;RU1;R;RESIDENCE;;UHD;;0;AI165280;
C;526;2889299;1;20131125 01:32;2/1008614;
D;526;2889299;1;20131125 01:32;P;;;;;;
D;526;2889299;1;20131125 01:32;P;;;;;;
D;526;2889299;1;20131125 01:32;V;;;;;;
D;526;2889299;1;20131125 01:32;V;;;;;;
B;526;3506427;2;20131125 01:32;;;62;BIALA ST;GUNNING;2581;2023;M;20131018;20131115;140000;RU5;R;RESIDENCE;;UYA;;0;AI177428;
C;526;3506427;2;20131125 01:32;17/8/758493;
D;526;3506427;2;20131125 01:32;P;;;;;;
D;526;3506427;2;20131125 01:32;V;;;;;;
B;526;449964;3;20131125 01:32;;;157;ALDERS AND CREES RD;TARALGA;2580;11.07;H;20130814;20131106;470000;RU1;R;RESIDENCE;;UHM;;0;AI171211;
C;526;449964;3;20131125 01:32;1/836457;
D;526;449964;3;20131125 01:32;P;;;;;;
D;526;449964;3;20131125 01:32;V;;;;;;
D;526;449964;3;20131125 01:32;V;;;;;;
B;526;3738657;4;20131125 01:32;;;1487;GOLSPIE RD;GOLSPIE;2580;4.066;H;20131031;20131031;3874;;V;VACANT LAND;;;;0;AI151206;
C;526;3738657;4;20131125 01:32;PT 1/1186345;
D;526;3738657;4;20131125 01:32;P;;;;;;
D;526;3738657;4;20131125 01:32;V;;;;;;
D;526;3738657;4;20131125 01:32;V;;;;;;
B;526;3738695;5;20131125 01:32;;;OLD WHITE ;BOLONG RD;LAGGAN;2583;7.93;H;20131031;20131031;8541;;V;VACANT LAND;;;;0;AI151208;
C;526;3738695;5;20131125 01:32;PT 4/1186345;
D;526;3738695;5;20131125 01:32;P;;;;;;
D;526;3738695;5;20131125 01:32;P;;;;;;
D;526;3738695;5;20131125 01:32;V;;;;;;
D;526;3738695;5;20131125 01:32;V;;;;;;
B;526;3738693;6;20131125 01:32;;;OLD WHITE ;BOLONG RD;LAGGAN;2583;5.73;H;20131031;20131031;5658;;V;VACANT LAND;;;;0;AI151207;
C;526;3738693;6;20131125 01:32;PT 3/1186345;
D;526;3738693;6;20131125 01:32;P;;;;;;
D;526;3738693;6;20131125 01:32;V;;;;;;
D;526;3738693;6;20131125 01:32;V;;;;;;
D;526;3738693;6;20131125 01:32;V;;;;;;
B;526;3726823;7;20131125 01:32;;;;RESERVOIR RD;CROOKWELL;2583;2.004;H;20130325;20131104;165000;;V;VACANT LAND;;;;0;AI166626;
C;526;3726823;7;20131125 01:32;4/1189076;
D;526;3726823;7;20131125 01:32;P;;;;;;
D;526;3726823;7;20131125 01:32;P;;;;;;
D;526;3726823;7;20131125 01:32;V;;;;;;
Z;39;7;7;23;
