A;RTSALEDATA;219;20130715 01:19;VALNET;
B;219;2920331;1;20130715 01:19;;1;16;GROVES AVE;MULGRAVE;2756;;;20130523;20130705;435000;;3;INDUSTRIAL;1;;;0;AH867751;
C;219;2920331;1;20130715 01:19;1/SP67802;
D;219;2920331;1;20130715 01:19;P;;;;;;
D;219;2920331;1;20130715 01:19;V;;;;;;
D;219;2920331;1;20130715 01:19;V;;;;;;
B;219;3448071;2;20130715 01:19;;7;43;LENNOX ST;RICHMOND;2753;;;20130524;20130628;405000;;R;RESIDENCE;7;;;0;AH854847;
C;219;3448071;2;20130715 01:19;7/SP81083;
D;219;3448071;2;20130715 01:19;P;;;;;;
D;219;3448071;2;20130715 01:19;V;;;;;;
B;219;3232825;3;20130715 01:19;;3;101;RAILWAY RD N;MULGRAVE;2756;;;20130414;20130619;380000;;3;FACTORY UNIT;3;;;0;AH870140;
C;219;3232825;3;20130715 01:19;3/SP76598;
D;219;3232825;3;20130715 01:19;P;;;;;;
D;219;3232825;3;20130715 01:19;V;;;;;;
B;219;3693869;4;20130715 01:19;;;10;QUARRY ST;PITT TOWN;2756;600.1;M;20130524;20130701;345000;R2;V;VACANT LAND;;ANN;;0;AH858145;
C;219;3693869;4;20130715 01:19;2023/1169445;
D;219;3693869;4;20130715 01:19;P;;;;;;
D;219;3693869;4;20130715 01:19;P;;;;;;
D;219;3693869;4;20130715 01:19;V;;;;;;
B;219;3693870;5;20130715 01:19;;;12;QUARRY ST;PITT TOWN;2756;600.1;M;20130606;20130626;345000;R2;V;VACANT LAND;;ANN;;0;AH844818;
C;219;3693870;5;20130715 01:19;2024/1169445;
D;219;3693870;5;20130715 01:19;P;;;;;;
D;219;3693870;5;20130715 01:19;P;;;;;;
D;219;3693870;5;20130715 01:19;V;;;;;;
B;219;3689533;6;20130715 01:19;;;29;HADDEN RIDGE RD;WILBERFORCE;2756;1.13;H;20130514;20130705;567500;RU1;V;VACANT LAND;;RQL;;0;AH870155;
C;219;3689533;6;20130715 01:19;42/1165082;
D;219;3689533;6;20130715 01:19;P;;;;;;
D;219;3689533;6;20130715 01:19;V;;;;;;
D;219;3689533;6;20130715 01:19;V;;;;;;
B;219;2371100;7;20130715 01:19;;15;291;WINDSOR ST;RICHMOND;2753;;;20130603;20130705;101750;;3;OFFICES;15;;;0;AH861176;
C;219;2371100;7;20130715 01:19;15/SP33332;
D;219;2371100;7;20130715 01:19;P;;;;;;
D;219;2371100;7;20130715 01:19;V;;;;;;
B;219;2357934;8;20130715 01:19;;;130;HIBBERTS LANE;FREEMANS REACH;2756;4047;M;20130621;20130626;520000;RU2;R;RESIDENCE;;RQM;;0;AH862805;
C;219;2357934;8;20130715 01:19;7/234359;
D;219;2357934;8;20130715 01:19;P;;;;;;
D;219;2357934;8;20130715 01:19;P;;;;;;
D;219;2357934;8;20130715 01:19;V;;;;;;
D;219;2357934;8;20130715 01:19;V;;;;;;
B;219;2360579;9;20130715 01:19;NINGADOO;;191;LOWER COLO RD;LOWER PORTLAND;2756;15.78;H;20130319;20130517;1200000;E4;R;RESIDENCE;;QZZ;;0;AH855872;
C;219;2360579;9;20130715 01:19;16/751656;
D;219;2360579;9;20130715 01:19;P;;;;;;
D;219;2360579;9;20130715 01:19;P;;;;;;
D;219;2360579;9;20130715 01:19;V;;;;;;
B;219;2366011;10;20130715 01:19;;;18;SALTERS RD;WILBERFORCE;2756;5.262;H;20130618;20130620;325000;RU1;R;RESIDENCE;;RQL;;0;AH864175;
C;219;2366011;10;20130715 01:19;1/1000475 Road Permit 59970;
D;219;2366011;10;20130715 01:19;P;;;;;;
D;219;2366011;10;20130715 01:19;V;;;;;;
B;219;2350121;11;20130715 01:19;;;34;BOUNTY CRES;BLIGH PARK;2756;524.2;M;20130506;20130701;450000;R2;R;RESIDENCE;;AYA;;0;AH855592;
C;219;2350121;11;20130715 01:19;2107/810842;
D;219;2350121;11;20130715 01:19;P;;;;;;
D;219;2350121;11;20130715 01:19;V;;;;;;
D;219;2350121;11;20130715 01:19;V;;;;;;
B;219;2360766;12;20130715 01:19;;;29;MACQUARIE RD;WILBERFORCE;2756;1114;M;20130522;20130703;510000;R2;R;RESIDENCE;;BCC;;0;AH865563;
C;219;2360766;12;20130715 01:19;12/249176;
D;219;2360766;12;20130715 01:19;P;;;;;;
D;219;2360766;12;20130715 01:19;P;;;;;;
D;219;2360766;12;20130715 01:19;V;;;;;;
D;219;2360766;12;20130715 01:19;V;;;;;;
B;219;2371602;13;20130715 01:19;;;88;WOODS RD;SOUTH WINDSOR;2756;552.5;M;20130521;20130703;335000;R2;R;RESIDENCE;;AUA;;0;AH866237;
C;219;2371602;13;20130715 01:19;122/261227;
D;219;2371602;13;20130715 01:19;P;;;;;;
D;219;2371602;13;20130715 01:19;V;;;;;;
D;219;2371602;13;20130715 01:19;V;;;;;;
