A;RTSALEDATA;171;20131104 01:17;VALNET;
B;171;2896109;1;20131104 01:17;OASIS CT;16;1;ROSELLA CL;TWEED HEADS SOUTH;2486;342;M;20130909;20130930;313000;A;R;RESIDENCE;;NL;;0;AI121916;
C;171;2896109;1;20131104 01:17;16/285718;
D;171;2896109;1;20131104 01:17;P;;;;;;
D;171;2896109;1;20131104 01:17;P;;;;;;
D;171;2896109;1;20131104 01:17;V;;;;;;
D;171;2896109;1;20131104 01:17;V;;;;;;
B;171;3389807;2;20131104 01:17;;3;1;POWELL ST;TWEED HEADS;2485;;;20131002;20131015;630000;;R;RESIDENCE;3;;;0;AI120003;
C;171;3389807;2;20131104 01:17;3/SP80763;
D;171;3389807;2;20131104 01:17;P;;;;;;
D;171;3389807;2;20131104 01:17;V;;;;;;
D;171;3389807;2;20131104 01:17;V;;;;;;
B;171;3429857;3;20131104 01:17;;;7;GOLD LEAF CRES;MURWILLUMBAH;2484;640.5;M;20130730;20130930;85000;A;V;VACANT LAND;;LR;;0;AI110553;
C;171;3429857;3;20131104 01:17;44/1119104;
D;171;3429857;3;20131104 01:17;P;;;;;;
D;171;3429857;3;20131104 01:17;V;;;;;;
D;171;3429857;3;20131104 01:17;V;;;;;;
B;171;3488115;4;20131104 01:17;;;31;CORAL FERN CCT;MURWILLUMBAH;2484;1147;M;20130923;20131023;170000;A;V;VACANT LAND;;LR;;0;AI126495;
C;171;3488115;4;20131104 01:17;126/1139107;
D;171;3488115;4;20131104 01:17;P;;;;;;
D;171;3488115;4;20131104 01:17;P;;;;;;
D;171;3488115;4;20131104 01:17;V;;;;;;
B;171;3482619;5;20131104 01:17;;;5;CORINDI ST;POTTSVILLE;2489;646;M;20130919;20131016;490000;A;R;RESIDENCE;;JL;AC;0;AI114468;
C;171;3482619;5;20131104 01:17;1402/1129353;
D;171;3482619;5;20131104 01:17;P;;;;;;
D;171;3482619;5;20131104 01:17;P;;;;;;
D;171;3482619;5;20131104 01:17;V;;;;;;
D;171;3482619;5;20131104 01:17;V;;;;;;
B;171;2989134;6;20131104 01:17;;;37;MACADAMIA DR;POTTSVILLE;2489;700;M;20130820;20131014;475000;A;R;RESIDENCE;;JJ;AC;0;AI95985;
C;171;2989134;6;20131104 01:17;413/1052083;
D;171;2989134;6;20131104 01:17;P;;;;;;
D;171;2989134;6;20131104 01:17;P;;;;;;
D;171;2989134;6;20131104 01:17;V;;;;;;
D;171;2989134;6;20131104 01:17;V;;;;;;
B;171;3039479;7;20131104 01:17;;1;50;TWEED COAST RD;POTTSVILLE;2489;;;20130913;20131016;1050000;;3;FLATS;1;;;0;AI106030;
C;171;3039479;7;20131104 01:17;1/SP71520;
D;171;3039479;7;20131104 01:17;P;;;;;;
D;171;3039479;7;20131104 01:17;V;;;;;;
B;171;3039479;8;20131104 01:17;;2;50;TWEED COAST RD;POTTSVILLE;2489;;;20130913;20131016;1050000;;3;FLATS;2;;;0;AI106030;
C;171;3039479;8;20131104 01:17;2/SP71520;
D;171;3039479;8;20131104 01:17;P;;;;;;
D;171;3039479;8;20131104 01:17;V;;;;;;
B;171;3039479;9;20131104 01:17;;3;50;TWEED COAST RD;POTTSVILLE;2489;;;20130913;20131016;1050000;;3;FLATS;3;;;0;AI106030;
C;171;3039479;9;20131104 01:17;3/SP71520;
D;171;3039479;9;20131104 01:17;P;;;;;;
D;171;3039479;9;20131104 01:17;V;;;;;;
B;171;3039479;10;20131104 01:17;;4;50;TWEED COAST RD;POTTSVILLE;2489;;;20130913;20131016;1050000;;3;FLATS;4;;;0;AI106030;
C;171;3039479;10;20131104 01:17;4/SP71520;
D;171;3039479;10;20131104 01:17;P;;;;;;
D;171;3039479;10;20131104 01:17;V;;;;;;
B;171;3021818;11;20131104 01:17;;;20;SNOWGUM DR;BILAMBIL HEIGHTS;2486;1389;M;20130820;20131021;585000;A;R;RESIDENCE;;NF;AC;0;AI115844;
C;171;3021818;11;20131104 01:17;32/1043059;
D;171;3021818;11;20131104 01:17;P;;;;;;
D;171;3021818;11;20131104 01:17;P;;;;;;
D;171;3021818;11;20131104 01:17;V;;;;;;
D;171;3021818;11;20131104 01:17;V;;;;;;
D;171;3021818;11;20131104 01:17;V;;;;;;
B;171;3519481;12;20131104 01:17;;;235;LIMPINWOOD VALLEY RD;LIMPINWOOD;2484;4.769;H;20130722;20130905;370000;R;3;RURAL;;RH;RV;0;AI107543;
C;171;3519481;12;20131104 01:17;2/598970;
D;171;3519481;12;20131104 01:17;P;;;;;;
D;171;3519481;12;20131104 01:17;P;;;;;;
D;171;3519481;12;20131104 01:17;V;;;;;;
D;171;3519481;12;20131104 01:17;V;;;;;;
B;171;3532163;13;20131104 01:17;;;11;SHEARER CT;TERRANORA;2486;777;M;20130920;20131021;148000;A;V;VACANT LAND;;MH;;0;AI115123;
C;171;3532163;13;20131104 01:17;443/1144944;
D;171;3532163;13;20131104 01:17;P;;;;;;
D;171;3532163;13;20131104 01:17;V;;;;;;
B;171;1804946;14;20131104 01:17;;8;18;BANKS AVE;TWEED HEADS;2485;;;20130925;20131021;315000;;R;RESIDENCE;8;;;0;AI120899;
C;171;1804946;14;20131104 01:17;8/SP16785;
D;171;1804946;14;20131104 01:17;P;;;;;;
D;171;1804946;14;20131104 01:17;P;;;;;;
D;171;1804946;14;20131104 01:17;V;;;;;;
D;171;1804946;14;20131104 01:17;V;;;;;;
B;171;1808040;15;20131104 01:17;;;129;BYANGUM RD;MURWILLUMBAH;2484;689.2;M;20130911;20130923;260000;A;R;RESIDENCE;;JM;;0;AI122750;
C;171;1808040;15;20131104 01:17;3/22086;
D;171;1808040;15;20131104 01:17;P;;;;;;
D;171;1808040;15;20131104 01:17;P;;;;;;
D;171;1808040;15;20131104 01:17;V;;;;;;
B;171;1806265;16;20131104 01:17;;1;23;BLUE JAY CCT;KINGSCLIFF;2487;;;20130913;20131017;340000;;R;RESIDENCE;1;;;0;AI119013;
C;171;1806265;16;20131104 01:17;1/SP60649;
D;171;1806265;16;20131104 01:17;P;;;;;;
D;171;1806265;16;20131104 01:17;V;;;;;;
D;171;1806265;16;20131104 01:17;V;;;;;;
D;171;1806265;16;20131104 01:17;V;;;;;;
B;171;1806353;17;20131104 01:17;;2;43;BLUE WATERS CRES;TWEED HEADS WEST;2485;;;20130905;20131021;305000;;R;RESIDENCE;2;;;0;AI115178;
C;171;1806353;17;20131104 01:17;2/SP13581;
D;171;1806353;17;20131104 01:17;P;;;;;;
D;171;1806353;17;20131104 01:17;P;;;;;;
D;171;1806353;17;20131104 01:17;V;;;;;;
B;171;1806375;18;20131104 01:17;;;26;BLUE WATERS CRES;TWEED HEADS WEST;2485;636.6;M;20130820;20131004;500000;A;R;RESIDENCE;;LC;;0;AI113626;
C;171;1806375;18;20131104 01:17;35/238224;
D;171;1806375;18;20131104 01:17;P;;;;;;
D;171;1806375;18;20131104 01:17;V;;;;;;
D;171;1806375;18;20131104 01:17;V;;;;;;
B;171;1803853;19;20131104 01:17;GRANDVIEW MEWS;2;3;AMAROO DR;BANORA POINT;2486;;;20130926;20131018;230000;;R;RESIDENCE;2;;;0;AI116419;
C;171;1803853;19;20131104 01:17;2/SP35377;
D;171;1803853;19;20131104 01:17;P;;;;;;
D;171;1803853;19;20131104 01:17;V;;;;;;
B;171;1809260;20;20131104 01:17;;;14;CHARLES ST;MURWILLUMBAH;2484;670.3;M;20130919;20131021;270000;A;V;VACANT LAND;;JR;;0;AI117446;
C;171;1809260;20;20131104 01:17;8/21815;
D;171;1809260;20;20131104 01:17;P;;;;;;
D;171;1809260;20;20131104 01:17;P;;;;;;
D;171;1809260;20;20131104 01:17;V;;;;;;
B;171;1807042;21;20131104 01:17;;7;3;BOYD ST;TWEED HEADS;2485;;;20130924;20131024;267500;;R;RESIDENCE;7;;;0;AI126579;
C;171;1807042;21;20131104 01:17;7/SP37839;
D;171;1807042;21;20131104 01:17;P;;;;;;
D;171;1807042;21;20131104 01:17;V;;;;;;
B;171;1809829;22;20131104 01:17;;;686;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;2.496;H;20130717;20130812;720000;R;R;RESIDENCE;;RB;;0;AI123660;
C;171;1809829;22;20131104 01:17;5/739630;
D;171;1809829;22;20131104 01:17;P;;;;;;
D;171;1809829;22;20131104 01:17;P;;;;;;
D;171;1809829;22;20131104 01:17;V;;;;;;
D;171;1809829;22;20131104 01:17;V;;;;;;
B;171;1807304;23;20131104 01:17;;14;18;BRETT ST;TWEED HEADS;2485;;;20130918;20131025;262000;;3;HOME UNIT;14;;;0;AI120564;
C;171;1807304;23;20131104 01:17;14/SP12129;
D;171;1807304;23;20131104 01:17;P;;;;;;
D;171;1807304;23;20131104 01:17;P;;;;;;
D;171;1807304;23;20131104 01:17;V;;;;;;
B;171;1823466;24;20131104 01:17;;;3;MARSHALL ST;UKI;2484;1012;M;20130904;20131011;255000;A;R;RESIDENCE;;ME;;0;AI115197;
C;171;1823466;24;20131104 01:17;1/3/11045;
D;171;1823466;24;20131104 01:17;P;;;;;;
D;171;1823466;24;20131104 01:17;P;;;;;;
D;171;1823466;24;20131104 01:17;V;;;;;;
B;171;1823699;25;20131104 01:17;;;11;MERIDIAN WAY;TWEED HEADS;2485;877.2;M;20130925;20131025;815000;A;3;HOUSE;;LC;;0;AI127396;
C;171;1823699;25;20131104 01:17;93/246488;
D;171;1823699;25;20131104 01:17;P;;;;;;
D;171;1823699;25;20131104 01:17;P;;;;;;
D;171;1823699;25;20131104 01:17;V;;;;;;
D;171;1823699;25;20131104 01:17;V;;;;;;
B;171;1831683;26;20131104 01:17;;2;11;SEQUOIA CT;BANORA POINT;2486;;;20130822;20131002;337500;;R;RESIDENCE;2;;;0;AI112575;
C;171;1831683;26;20131104 01:17;2/SP47468;
D;171;1831683;26;20131104 01:17;P;;;;;;
D;171;1831683;26;20131104 01:17;P;;;;;;
D;171;1831683;26;20131104 01:17;V;;;;;;
D;171;1831683;26;20131104 01:17;V;;;;;;
B;171;1837107;27;20131104 01:17;;;14;WYUNA RD;TWEED HEADS WEST;2485;607;M;20130827;20131018;535000;A;R;RESIDENCE;;LC;;0;AI117399;
C;171;1837107;27;20131104 01:17;98/238224;
D;171;1837107;27;20131104 01:17;P;;;;;;
D;171;1837107;27;20131104 01:17;V;;;;;;
D;171;1837107;27;20131104 01:17;V;;;;;;
B;171;1813415;28;20131104 01:17;;;5;ELANORA AVE;POTTSVILLE;2489;841;M;20130906;20131004;810000;A;R;RESIDENCE;;KT;;0;AI119682;
C;171;1813415;28;20131104 01:17;4/23576;
D;171;1813415;28;20131104 01:17;P;;;;;;
D;171;1813415;28;20131104 01:17;P;;;;;;
D;171;1813415;28;20131104 01:17;V;;;;;;
D;171;1813415;28;20131104 01:17;V;;;;;;
D;171;1813415;28;20131104 01:17;V;;;;;;
D;171;1813415;28;20131104 01:17;V;;;;;;
B;171;1813419;29;20131104 01:17;;;15;ELANORA AVE;POTTSVILLE;2489;1303;M;20130906;20131021;1930000;A;R;RESIDENCE;;KT;;0;AI120518;
C;171;1813419;29;20131104 01:17;9/23576;
D;171;1813419;29;20131104 01:17;P;;;;;;
D;171;1813419;29;20131104 01:17;V;;;;;;
D;171;1813419;29;20131104 01:17;V;;;;;;
B;171;1818489;30;20131104 01:17;;;29;JOHN ROBB WAY;CUDGEN;2487;687.2;M;20130809;20130906;520000;A;R;RESIDENCE;;JE;;0;AI119856;
C;171;1818489;30;20131104 01:17;62/792161;
D;171;1818489;30;20131104 01:17;P;;;;;;
D;171;1818489;30;20131104 01:17;P;;;;;;
D;171;1818489;30;20131104 01:17;V;;;;;;
D;171;1818489;30;20131104 01:17;V;;;;;;
B;171;1834600;31;20131104 01:17;;;18;TI TREE AVE;BOGANGAR;2488;678;M;20130925;20131023;460000;A;R;RESIDENCE;;JF;;0;AI127238;
C;171;1834600;31;20131104 01:17;32/800344;
D;171;1834600;31;20131104 01:17;P;;;;;;
D;171;1834600;31;20131104 01:17;P;;;;;;
D;171;1834600;31;20131104 01:17;V;;;;;;
D;171;1834600;31;20131104 01:17;V;;;;;;
B;171;1832155;32;20131104 01:17;;;45;SIMPSON DR;BILAMBIL HEIGHTS;2486;670.3;M;20131004;20131021;470000;A;3;HOUSE;;NF;;0;AI117283;
