A;RTSALEDATA;217;20131216 01:24;VALNET;
B;217;2785881;1;20131216 01:24;;4;9;SAMANTHA PL;SMEATON GRANGE;2567;201;M;20131008;20131204;275000;;3;COMMERCIAL;4;;;0;AI230743;
C;217;2785881;1;20131216 01:24;4/SP67766;
D;217;2785881;1;20131216 01:24;P;;;;;;
D;217;2785881;1;20131216 01:24;V;;;;;;
D;217;2785881;1;20131216 01:24;V;;;;;;
B;217;3481403;2;20131216 01:24;;;12;CAPE ST;SPRING FARM;2570;450;M;20131026;20131202;228500;R1;V;VACANT LAND;;EAA;;0;AI219646;
C;217;3481403;2;20131216 01:24;2233/1137378;
D;217;3481403;2;20131216 01:24;P;;;;;;
D;217;3481403;2;20131216 01:24;P;;;;;;
D;217;3481403;2;20131216 01:24;V;;;;;;
D;217;3481403;2;20131216 01:24;V;;;;;;
B;217;3481431;3;20131216 01:24;;;38;HAMPSHIRE BVD;SPRING FARM;2570;426.2;M;20131010;20131121;220000;R1;V;VACANT LAND;;EAA;;0;AI227827;
C;217;3481431;3;20131216 01:24;2261/1137378;
D;217;3481431;3;20131216 01:24;P;;;;;;
D;217;3481431;3;20131216 01:24;P;;;;;;
D;217;3481431;3;20131216 01:24;V;;;;;;
D;217;3481431;3;20131216 01:24;V;;;;;;
B;217;3060365;4;20131216 01:24;;;32;ENDEAVOUR CCT;HARRINGTON PARK;2567;621.6;M;20131030;20131206;600000;R2;R;RESIDENCE;;AWA;;0;AI234006;
C;217;3060365;4;20131216 01:24;2840/1061690;
D;217;3060365;4;20131216 01:24;P;;;;;;
D;217;3060365;4;20131216 01:24;P;;;;;;
D;217;3060365;4;20131216 01:24;V;;;;;;
D;217;3060365;4;20131216 01:24;V;;;;;;
B;217;3527252;5;20131216 01:24;;;19;INDIGOFERA CCT;MOUNT ANNAN;2567;408.5;M;20131022;20131203;545000;R2;R;RESIDENCE;;AZA;;0;AI221194;
C;217;3527252;5;20131216 01:24;4020/1145962;
D;217;3527252;5;20131216 01:24;P;;;;;;
D;217;3527252;5;20131216 01:24;V;;;;;;
B;217;3537797;6;20131216 01:24;;;17;GRICE ST;ORAN PARK;2570;389.3;M;20131127;20131129;495000;R1;3;HOUSE;;GCA;;0;AI220897;
C;217;3537797;6;20131216 01:24;1227/1149189;
D;217;3537797;6;20131216 01:24;P;;;;;;
D;217;3537797;6;20131216 01:24;V;;;;;;
B;217;3530533;7;20131216 01:24;;;18;BRADY PL;HARRINGTON PARK;2567;1143;M;20130917;20131125;290000;R2;V;VACANT LAND;;AWA;;0;AI209944;
C;217;3530533;7;20131216 01:24;3914/1149061;
D;217;3530533;7;20131216 01:24;P;;;;;;
D;217;3530533;7;20131216 01:24;P;;;;;;
D;217;3530533;7;20131216 01:24;V;;;;;;
B;217;3614919;8;20131216 01:24;;;132;PEARSON CRES;HARRINGTON PARK;2567;576;M;20131024;20131129;282000;R2;V;VACANT LAND;;AWA;;0;AI226030;
C;217;3614919;8;20131216 01:24;104/1151466;
D;217;3614919;8;20131216 01:24;P;;;;;;
D;217;3614919;8;20131216 01:24;P;;;;;;
D;217;3614919;8;20131216 01:24;V;;;;;;
D;217;3614919;8;20131216 01:24;V;;;;;;
D;217;3614919;8;20131216 01:24;V;;;;;;
B;217;2288519;9;20131216 01:24;;;25;MCEWAN CCT;MOUNT ANNAN;2567;621;M;20131030;20131204;390000;R2;R;RESIDENCE;;AQA;;0;AI231827;
C;217;2288519;9;20131216 01:24;3085/793606;
D;217;2288519;9;20131216 01:24;P;;;;;;
D;217;2288519;9;20131216 01:24;P;;;;;;
D;217;2288519;9;20131216 01:24;V;;;;;;
D;217;2288519;9;20131216 01:24;V;;;;;;
B;217;2285921;10;20131216 01:24;;;5;HENRIETTA DR;NARELLAN VALE;2567;639.8;M;20131025;20131206;445000;R2;R;RESIDENCE;;ATA;;0;AI232847;
C;217;2285921;10;20131216 01:24;111/800254;
D;217;2285921;10;20131216 01:24;P;;;;;;
D;217;2285921;10;20131216 01:24;V;;;;;;
D;217;2285921;10;20131216 01:24;V;;;;;;
B;217;2288594;11;20131216 01:24;;;28;MCCRAE DR;CAMDEN SOUTH;2570;556.4;M;20131104;20131129;465000;R2;R;RESIDENCE;;ABA;;0;AI217788;
C;217;2288594;11;20131216 01:24;221/235924;
D;217;2288594;11;20131216 01:24;P;;;;;;
D;217;2288594;11;20131216 01:24;P;;;;;;
D;217;2288594;11;20131216 01:24;V;;;;;;
D;217;2288594;11;20131216 01:24;V;;;;;;
B;217;2280680;12;20131216 01:24;;;62;BOWMAN AVE;CAMDEN SOUTH;2570;1077;M;20131021;20131202;706000;R2;R;RESIDENCE;;AFA;;0;AI210302;
C;217;2280680;12;20131216 01:24;337/258683;
D;217;2280680;12;20131216 01:24;P;;;;;;
D;217;2280680;12;20131216 01:24;P;;;;;;
D;217;2280680;12;20131216 01:24;V;;;;;;
D;217;2280680;12;20131216 01:24;V;;;;;;
B;217;2280712;13;20131216 01:24;;;17;BOWMAN AVE;CAMDEN SOUTH;2570;1176;M;20131025;20131202;487000;R2;R;RESIDENCE;;AFA;;0;AI218462;
C;217;2280712;13;20131216 01:24;19/236641;
D;217;2280712;13;20131216 01:24;P;;;;;;
D;217;2280712;13;20131216 01:24;P;;;;;;
D;217;2280712;13;20131216 01:24;V;;;;;;
B;217;2286059;14;20131216 01:24;;;17;HILLTOP AVE;CURRANS HILL;2567;585.1;M;20131022;20131129;510500;R2;R;RESIDENCE;;ANA;;0;AI217718;
C;217;2286059;14;20131216 01:24;426/1008940;
D;217;2286059;14;20131216 01:24;P;;;;;;
D;217;2286059;14;20131216 01:24;P;;;;;;
D;217;2286059;14;20131216 01:24;V;;;;;;
D;217;2286059;14;20131216 01:24;V;;;;;;
B;217;2288708;15;20131216 01:24;;;20;MEEHAN TCE;HARRINGTON PARK;2567;540;M;20131014;20131125;502000;R2;R;RESIDENCE;;AWA;;0;AI208227;
C;217;2288708;15;20131216 01:24;282/852594;
D;217;2288708;15;20131216 01:24;P;;;;;;
D;217;2288708;15;20131216 01:24;V;;;;;;
D;217;2288708;15;20131216 01:24;V;;;;;;
B;217;2294151;16;20131216 01:24;;;80;WATERWORTH DR;NARELLAN VALE;2567;810.7;M;20130919;20131128;695000;R2;R;RESIDENCE;;AXA;;0;AI216992;
C;217;2294151;16;20131216 01:24;720/856150;
D;217;2294151;16;20131216 01:24;P;;;;;;
D;217;2294151;16;20131216 01:24;V;;;;;;
D;217;2294151;16;20131216 01:24;V;;;;;;
B;217;2280887;17;20131216 01:24;;;5;BROOKVIEW ST;CURRANS HILL;2567;521.7;M;20131019;20131202;460100;R2;R;RESIDENCE;;ANA;;0;AI220290;
C;217;2280887;17;20131216 01:24;140/881933;
D;217;2280887;17;20131216 01:24;P;;;;;;
D;217;2280887;17;20131216 01:24;V;;;;;;
D;217;2280887;17;20131216 01:24;V;;;;;;
B;217;2286343;18;20131216 01:24;;;4;HOVEA WAY;MOUNT ANNAN;2567;558;M;20130926;20131205;462553;R2;3;HOUSE;;AZA;;0;AI226904;
C;217;2286343;18;20131216 01:24;1508/816574;
D;217;2286343;18;20131216 01:24;P;;;;;;
D;217;2286343;18;20131216 01:24;P;;;;;;
D;217;2286343;18;20131216 01:24;V;;;;;;
D;217;2286343;18;20131216 01:24;V;;;;;;
B;217;2283627;19;20131216 01:24;;;52 A;DONCASTER AVE;NARELLAN;2567;709.1;M;20131023;20131204;415000;R2;R;RESIDENCE;;AHA;;0;AI225223;
C;217;2283627;19;20131216 01:24;32/260822;
D;217;2283627;19;20131216 01:24;P;;;;;;
D;217;2283627;19;20131216 01:24;P;;;;;;
D;217;2283627;19;20131216 01:24;V;;;;;;
D;217;2283627;19;20131216 01:24;V;;;;;;
B;217;2283721;20;20131216 01:24;;;1;DORE PL;MOUNT ANNAN;2567;784;M;20130906;20131129;570000;R2;R;RESIDENCE;;AVA;;0;AI217682;
C;217;2283721;20;20131216 01:24;219/871107;
