A;RTSALEDATA;244;20131118 01:18;VALNET;
B;244;2646361;1;20131118 01:18;;;CROYDON;THE BOGAN WAY;ALBERT;2873;557.29;H;20130605;20130731;630000;RU1;3;FARM;;RRA;;0;AI20646;
C;244;2646361;1;20131118 01:18;1/721954 5, 30, 33, 42, 45/753966 58/753995 Licence 191766;
D;244;2646361;1;20131118 01:18;P;;;;;;
D;244;2646361;1;20131118 01:18;P;;;;;;
D;244;2646361;1;20131118 01:18;V;;;;;;
B;244;2646373;2;20131118 01:18;CROYDON;;;THE BOGAN WAY;ALBERT;2873;545.5;H;20130605;20130731;630000;RU1;3;FARM;;RRA;;0;AI134103;
C;244;2646373;2;20131118 01:18;23, 39/753966;
D;244;2646373;2;20131118 01:18;P;;;;;;
D;244;2646373;2;20131118 01:18;P;;;;;;
D;244;2646373;2;20131118 01:18;V;;;;;;
D;244;2646373;2;20131118 01:18;V;;;;;;
B;244;2649341;3;20131118 01:18;;;31;CRAFT CRES;CONDOBOLIN;2877;754.7;M;20130822;20131003;140000;RU5;R;RESIDENCE;;ZCC;;0;AI124766;
C;244;2649341;3;20131118 01:18;23/253966;
D;244;2649341;3;20131118 01:18;P;;;;;;
D;244;2649341;3;20131118 01:18;P;;;;;;
D;244;2649341;3;20131118 01:18;V;;;;;;
D;244;2649341;3;20131118 01:18;V;;;;;;
B;244;2649377;4;20131118 01:18;;;11;CROUCH ST;CONDOBOLIN;2877;853.7;M;20130916;20131028;190000;RU5;R;RESIDENCE;;ZCC;;0;AI138410;
C;244;2649377;4;20131118 01:18;34/16398;
D;244;2649377;4;20131118 01:18;P;;;;;;
D;244;2649377;4;20131118 01:18;P;;;;;;
D;244;2649377;4;20131118 01:18;V;;;;;;
B;244;2647713;5;20131118 01:18;;;90;GRACE ST;LAKE CARGELLIGO;2672;1985.4;M;20130918;20131018;350000;RU5;R;RESIDENCE;;ZLA;;0;AI141308;
C;244;2647713;5;20131118 01:18;3, 12/52/758595;
D;244;2647713;5;20131118 01:18;P;;;;;;
D;244;2647713;5;20131118 01:18;V;;;;;;
Z;28;5;5;16;
