A;RTSALEDATA;085;20131202 01:13;VALNET;
B;085;3733283;1;20131202 01:13;;7;290;BURNS BAY RD;LANE COVE;2066;100;M;20111128;20131114;599000;;R;RESIDENCE;7;;;0;AI177233;
C;085;3733283;1;20131202 01:13;7/SP88982;
D;085;3733283;1;20131202 01:13;P;;;;;;
D;085;3733283;1;20131202 01:13;P;;;;;;
D;085;3733283;1;20131202 01:13;V;;;;;;
B;085;3733283;2;20131202 01:13;;25;290;BURNS BAY RD;LANE COVE;2066;140;M;20111207;20131114;749000;;R;RESIDENCE;25;;;0;AI177260;
C;085;3733283;2;20131202 01:13;25/SP88982;
D;085;3733283;2;20131202 01:13;P;;;;;;
D;085;3733283;2;20131202 01:13;V;;;;;;
B;085;3733283;3;20131202 01:13;;502;290;BURNS BAY RD;LANE COVE;2066;105;M;20120223;20131111;599000;;R;RESIDENCE;29;;;0;AI179997;
C;085;3733283;3;20131202 01:13;29/SP88982;
D;085;3733283;3;20131202 01:13;P;;;;;;
D;085;3733283;3;20131202 01:13;V;;;;;;
B;085;3733283;4;20131202 01:13;;31;290;BURNS BAY RD;LANE COVE;2066;127;M;20131003;20131113;760000;;R;RESIDENCE;31;;;0;AI166912;
C;085;3733283;4;20131202 01:13;31/SP88982;
D;085;3733283;4;20131202 01:13;P;;;;;;
D;085;3733283;4;20131202 01:13;V;;;;;;
B;085;729180;5;20131202 01:13;;;19;MARSHALL AVE;ST LEONARDS;2065;243.45;M;20130723;20130903;4586419;B4;R;RESIDENCE;;BBF;;0;AI162301;
C;085;729180;5;20131202 01:13;PT 26/666506;
D;085;729180;5;20131202 01:13;P;;;;;;
D;085;729180;5;20131202 01:13;V;;;;;;
D;085;729180;5;20131202 01:13;V;;;;;;
B;085;729181;6;20131202 01:13;;;21;MARSHALL AVE;ST LEONARDS;2065;243.45;M;20130723;20130903;4586419;B4;R;RESIDENCE;;BBF;;0;AI162301;
C;085;729181;6;20131202 01:13;PT 26/666506;
D;085;729181;6;20131202 01:13;P;;;;;;
D;085;729181;6;20131202 01:13;V;;;;;;
D;085;729181;6;20131202 01:13;V;;;;;;
Z;29;6;6;15;
