A;RTSALEDATA;042;20131223 01:19;VALNET;
B;042;2894187;1;20131223 01:19;;;;BATTALION DR;COWRA;2794;2.313;H;20131010;20131204;125000;R5;V;VACANT LAND;;LLC;;0;AI236567;
C;042;2894187;1;20131223 01:19;29/270073;
D;042;2894187;1;20131223 01:19;P;;;;;;
D;042;2894187;1;20131223 01:19;P;;;;;;
D;042;2894187;1;20131223 01:19;V;;;;;;
D;042;2894187;1;20131223 01:19;V;;;;;;
B;042;475297;2;20131223 01:19;;;89;LACHLAN ST;COWRA;2794;657.6;M;20131028;20131209;180000;R1;R;RESIDENCE;;ACC;;0;AI243007;
C;042;475297;2;20131223 01:19;12/36396;
D;042;475297;2;20131223 01:19;P;;;;;;
D;042;475297;2;20131223 01:19;V;;;;;;
D;042;475297;2;20131223 01:19;V;;;;;;
B;042;473374;3;20131223 01:19;;;8;BANKSIA CL;COWRA;2794;1123;M;20131022;20131203;400000;R1;R;RESIDENCE;;ACN;;0;AI260697;
C;042;473374;3;20131223 01:19;84/866845;
D;042;473374;3;20131223 01:19;P;;;;;;
D;042;473374;3;20131223 01:19;P;;;;;;
D;042;473374;3;20131223 01:19;V;;;;;;
D;042;473374;3;20131223 01:19;V;;;;;;
B;042;476266;4;20131223 01:19;;;13;REDFERN ST;COWRA;2794;916.9;M;20131104;20131108;22000;B5;V;VACANT LAND;;BCR;;0;AI247545;
C;042;476266;4;20131223 01:19;2/512439;
D;042;476266;4;20131223 01:19;P;;;;;;
D;042;476266;4;20131223 01:19;P;;;;;;
D;042;476266;4;20131223 01:19;V;;;;;;
B;042;476530;5;20131223 01:19;;;1;FLINT LANE;COWRA;2794;1214.24;M;20130626;20130626;100000;R1;R;RESIDENCE;;ACC;;0;AI251383;
C;042;476530;5;20131223 01:19;2/1815;
D;042;476530;5;20131223 01:19;P;;;;;;
D;042;476530;5;20131223 01:19;V;;;;;;
B;042;476608;6;20131223 01:19;;;73;TARAGALA ST;COWRA;2794;771.4;M;20131022;20131127;181500;R1;R;RESIDENCE;;ACS;;0;AI247994;
C;042;476608;6;20131223 01:19;3/212285;
D;042;476608;6;20131223 01:19;P;;;;;;
D;042;476608;6;20131223 01:19;P;;;;;;
D;042;476608;6;20131223 01:19;V;;;;;;
B;042;473966;7;20131223 01:19;;;18;COOYAL ST;COWRA;2794;1011;M;20131021;20131202;200000;R1;R;RESIDENCE;;ACR;;0;AI226006;
C;042;473966;7;20131223 01:19;7/20/977420;
D;042;473966;7;20131223 01:19;P;;;;;;
D;042;473966;7;20131223 01:19;P;;;;;;
D;042;473966;7;20131223 01:19;V;;;;;;
B;042;3744984;8;20131223 01:19;;;;PINE MOUNT RD;WOODSTOCK;2793;2;H;20131015;20131126;59990;;V;VACANT LAND;;;;0;AI208393;
C;042;3744984;8;20131223 01:19;1/806313;
D;042;3744984;8;20131223 01:19;P;;;;;;
D;042;3744984;8;20131223 01:19;V;;;;;;
Z;42;8;8;24;
