A;RTSALEDATA;141;20130902 01:15;VALNET;
B;141;3502222;1;20130902 01:15;;6;49;GRAY ST;KOGARAH;2217;;;20130720;20130819;585000;;R;RESIDENCE;6;;;0;AH967794;
C;141;3502222;1;20130902 01:15;6/SP83362;
D;141;3502222;1;20130902 01:15;P;;;;;;
D;141;3502222;1;20130902 01:15;P;;;;;;
D;141;3502222;1;20130902 01:15;V;;;;;;
B;141;3236972;2;20130902 01:15;;2;29;EMPRESS ST;HURSTVILLE;2220;;;20130703;20130822;610000;;R;RESIDENCE;2;;;0;AH977100;
C;141;3236972;2;20130902 01:15;2/SP76691;
D;141;3236972;2;20130902 01:15;P;;;;;;
D;141;3236972;2;20130902 01:15;P;;;;;;
D;141;3236972;2;20130902 01:15;V;;;;;;
B;141;1489740;3;20130902 01:15;;;28;BLAKESLEY RD;SOUTH HURSTVILLE;2221;809.4;M;20130706;20130816;860000;R2;R;RESIDENCE;;XEE;;0;AH972548;
C;141;1489740;3;20130902 01:15;6/6/2792;
D;141;1489740;3;20130902 01:15;P;;;;;;
D;141;1489740;3;20130902 01:15;P;;;;;;
D;141;1489740;3;20130902 01:15;V;;;;;;
D;141;1489740;3;20130902 01:15;V;;;;;;
B;141;1489777;4;20130902 01:15;;;51;BLAKESLEY RD;SOUTH HURSTVILLE;2221;537.4;M;20130626;20130812;770000;R2;R;RESIDENCE;;XEE;;0;AH980424;
C;141;1489777;4;20130902 01:15;27/2/5453;
D;141;1489777;4;20130902 01:15;P;;;;;;
D;141;1489777;4;20130902 01:15;P;;;;;;
D;141;1489777;4;20130902 01:15;V;;;;;;
B;141;1489785;5;20130902 01:15;;;63;BLAKESLEY RD;SOUTH HURSTVILLE;2221;472.22;M;20130612;20130812;800000;R3;R;RESIDENCE;;SRK;;0;AH960240;
C;141;1489785;5;20130902 01:15;218/1999;
D;141;1489785;5;20130902 01:15;P;;;;;;
D;141;1489785;5;20130902 01:15;P;;;;;;
D;141;1489785;5;20130902 01:15;V;;;;;;
D;141;1489785;5;20130902 01:15;V;;;;;;
B;141;1491466;6;20130902 01:15;;;13;COOLEEN ST;BLAKEHURST;2221;761.85;M;20130629;20130809;1930000;R2;R;RESIDENCE;;XGG;;0;AH958387;
C;141;1491466;6;20130902 01:15;15/1/6565;
D;141;1491466;6;20130902 01:15;P;;;;;;
D;141;1491466;6;20130902 01:15;P;;;;;;
D;141;1491466;6;20130902 01:15;P;;;;;;
D;141;1491466;6;20130902 01:15;P;;;;;;
D;141;1491466;6;20130902 01:15;V;;;;;;
D;141;1491466;6;20130902 01:15;V;;;;;;
B;141;1489102;7;20130902 01:15;;9;27;BELLEVUE PDE;HURSTVILLE;2220;;;20130715;20130821;517000;;R;RESIDENCE;9;;;0;AH973106;
C;141;1489102;7;20130902 01:15;9/SP8322;
D;141;1489102;7;20130902 01:15;P;;;;;;
D;141;1489102;7;20130902 01:15;V;;;;;;
D;141;1489102;7;20130902 01:15;V;;;;;;
B;141;1492282;8;20130902 01:15;;5;7;EMPRESS ST;HURSTVILLE;2220;;;20130729;20130822;638000;;R;RESIDENCE;5;;;0;AH977708;
C;141;1492282;8;20130902 01:15;5/SP63576;
D;141;1492282;8;20130902 01:15;P;;;;;;
D;141;1492282;8;20130902 01:15;P;;;;;;
D;141;1492282;8;20130902 01:15;V;;;;;;
B;141;1508069;9;20130902 01:15;;12;77;WONIORA RD;HURSTVILLE;2220;;;20130706;20130819;505000;;R;RESIDENCE;12;;;0;AH967200;
C;141;1508069;9;20130902 01:15;12/SP45729;
D;141;1508069;9;20130902 01:15;P;;;;;;
D;141;1508069;9;20130902 01:15;V;;;;;;
D;141;1508069;9;20130902 01:15;V;;;;;;
B;141;1495373;10;20130902 01:15;;;25;HURSTVILLE RD;HURSTVILLE;2220;430;M;20130622;20130812;710000;R2;R;RESIDENCE;;XHH;;0;AH959767;
C;141;1495373;10;20130902 01:15;5/16872;
D;141;1495373;10;20130902 01:15;P;;;;;;
D;141;1495373;10;20130902 01:15;V;;;;;;
B;141;1503192;11;20130902 01:15;;;13;RAWSON ST;SANS SOUCI;2219;613.11;M;20130703;20130814;1070000;R2;R;RESIDENCE;;XBB;;0;AH971874;
C;141;1503192;11;20130902 01:15;23/4277;
D;141;1503192;11;20130902 01:15;P;;;;;;
D;141;1503192;11;20130902 01:15;P;;;;;;
D;141;1503192;11;20130902 01:15;V;;;;;;
B;141;1503452;12;20130902 01:15;;;22;RICKARD RD;SOUTH HURSTVILLE;2221;461.6;M;20130705;20130816;937334;R2;R;RESIDENCE;;XGG;;0;AH961501;
C;141;1503452;12;20130902 01:15;1/402055;
D;141;1503452;12;20130902 01:15;P;;;;;;
D;141;1503452;12;20130902 01:15;V;;;;;;
D;141;1503452;12;20130902 01:15;V;;;;;;
B;141;1500885;13;20130902 01:15;;;21;PAYTEN ST;KOGARAH BAY;2217;490.54;M;20130713;20130823;885000;R2;R;RESIDENCE;;XCC;;0;AH971200;
C;141;1500885;13;20130902 01:15;54/19431;
D;141;1500885;13;20130902 01:15;P;;;;;;
D;141;1500885;13;20130902 01:15;V;;;;;;
D;141;1500885;13;20130902 01:15;V;;;;;;
B;141;1501126;14;20130902 01:15;;;3;PLEASANT WAY;BLAKEHURST;2221;904.2;M;20130423;20130816;1480000;E4;R;RESIDENCE;;ENN;;0;AH963798;
C;141;1501126;14;20130902 01:15;6/18584;
D;141;1501126;14;20130902 01:15;P;;;;;;
D;141;1501126;14;20130902 01:15;P;;;;;;
D;141;1501126;14;20130902 01:15;V;;;;;;
D;141;1501126;14;20130902 01:15;V;;;;;;
