A;RTSALEDATA;042;20130902 01:10;VALNET;
B;042;472565;1;20130902 01:10;KANANGRA GLEN;;27;OLD BOOROWA RD;COWRA;2794;3.721;H;20120702;20130813;205000;RU1;R;RESIDENCE;;HFC;;0;AH964222;
C;042;472565;1;20130902 01:10;242, 244, 279, 280/752947;
D;042;472565;1;20130902 01:10;P;;;;;;
D;042;472565;1;20130902 01:10;P;;;;;;
D;042;472565;1;20130902 01:10;V;;;;;;
D;042;472565;1;20130902 01:10;V;;;;;;
B;042;472580;2;20130902 01:10;;;50;NOONBINNA EAST RD;COWRA;2794;2.023;H;20130813;20130815;235000;R5;R;RESIDENCE;;LLV;;50;AH981764;
C;042;472580;2;20130902 01:10;262/752947;
D;042;472580;2;20130902 01:10;P;;;;;;
D;042;472580;2;20130902 01:10;V;;;;;;
D;042;472580;2;20130902 01:10;V;;;;;;
B;042;472581;3;20130902 01:10;;;76;NOONBINNA EAST RD;COWRA;2794;10.85;H;20130813;20130815;235000;RU1;R;RESIDENCE;;HFC;;50;AH981764;
C;042;472581;3;20130902 01:10;264/752947;
D;042;472581;3;20130902 01:10;P;;;;;;
D;042;472581;3;20130902 01:10;V;;;;;;
D;042;472581;3;20130902 01:10;V;;;;;;
B;042;475519;4;20130902 01:10;;;84;LIVERPOOL ST;COWRA;2794;1163.5;M;20130705;20130819;210000;R1;R;RESIDENCE;;ACC;;0;AH973151;
C;042;475519;4;20130902 01:10;9/23673 B/379459;
D;042;475519;4;20130902 01:10;P;;;;;;
D;042;475519;4;20130902 01:10;V;;;;;;
D;042;475519;4;20130902 01:10;V;;;;;;
B;042;470816;5;20130902 01:10;;;;FORBES ST;GOOLOOGONG;2805;2023;M;20130617;20130816;26000;RU5;V;VACANT LAND;;VGG;;0;AH967556;
C;042;470816;5;20130902 01:10;7/23/758462;
D;042;470816;5;20130902 01:10;P;;;;;;
D;042;470816;5;20130902 01:10;V;;;;;;
B;042;471247;6;20130902 01:10;;;66;VERNON DR;COWRA;2794;3.21;H;20130624;20130813;240000;R5;3;SHED;;LLC;;0;AH978861;
C;042;471247;6;20130902 01:10;8/285353;
D;042;471247;6;20130902 01:10;P;;;;;;
D;042;471247;6;20130902 01:10;V;;;;;;
D;042;471247;6;20130902 01:10;V;;;;;;
B;042;471471;7;20130902 01:10;INGLEWOOD;;215;WESTVILLE RD;COWRA;2794;261.46;H;20130624;20130806;1500000;RU1;3;FARM;;RMN;;0;AH943136;
C;042;471471;7;20130902 01:10;22/111543 61, 174, 215/750377;
D;042;471471;7;20130902 01:10;P;;;;;;
D;042;471471;7;20130902 01:10;V;;;;;;
B;042;472001;8;20130902 01:10;;;9;CARRINGTON ST;WOODSTOCK;2793;5106;M;20130719;20130816;140000;RU5;R;RESIDENCE;;VWS;;0;AH971246;
C;042;472001;8;20130902 01:10;7/607049 2, 3/15/759112;
D;042;472001;8;20130902 01:10;P;;;;;;
D;042;472001;8;20130902 01:10;V;;;;;;
B;042;3199960;9;20130902 01:10;;;99;REDFERN ST;COWRA;2794;2356;M;20130522;20130628;800000;B5;3;HEALTH CLUB;;BCR;;0;AH966356;
C;042;3199960;9;20130902 01:10;1/1080343;
D;042;3199960;9;20130902 01:10;P;;;;;;
D;042;3199960;9;20130902 01:10;P;;;;;;
D;042;3199960;9;20130902 01:10;V;;;;;;
B;042;3719594;10;20130902 01:10;;;799;TALLAROOK RD;COWRA;2794;1.31;H;20130218;20130802;3124;;V;VACANT LAND;;;;0;AH955489;
C;042;3719594;10;20130902 01:10;1/1186929;
D;042;3719594;10;20130902 01:10;P;;;;;;
D;042;3719594;10;20130902 01:10;P;;;;;;
D;042;3719594;10;20130902 01:10;V;;;;;;
B;042;3712139;11;20130902 01:10;;;13;SLOAN ST;BILLIMARI;2804;2024;M;20130703;20130814;150000;RU5;R;RESIDENCE;;VBM;;0;AH965938;
C;042;3712139;11;20130902 01:10;3, 4/2/758107;
D;042;3712139;11;20130902 01:10;P;;;;;;
D;042;3712139;11;20130902 01:10;P;;;;;;
D;042;3712139;11;20130902 01:10;V;;;;;;
D;042;3712139;11;20130902 01:10;V;;;;;;
B;042;2773410;12;20130902 01:10;;;;BREENS RD;CANOWINDRA;2804;87.004;H;20130604;20130809;303500;RU1;3;FARM;;RMN;;0;AH957432;
C;042;2773410;12;20130902 01:10;2/1024831;
D;042;2773410;12;20130902 01:10;P;;;;;;
D;042;2773410;12;20130902 01:10;V;;;;;;
D;042;2773410;12;20130902 01:10;V;;;;;;
Z;61;12;12;35;
