A;RTSALEDATA;100;20130902 01:13;VALNET;
D;100;1033104;7;20130902 01:13;V;;;;;;
B;100;1035885;8;20130902 01:13;;2;17;CORUNNA CRES;FLINDERS;2529;;;20130717;20130816;315000;;R;RESIDENCE;2;;;0;AH972780;
C;100;1035885;8;20130902 01:13;2/SP53109;
D;100;1035885;8;20130902 01:13;P;;;;;;
D;100;1035885;8;20130902 01:13;V;;;;;;
D;100;1035885;8;20130902 01:13;V;;;;;;
B;100;1041315;9;20130902 01:13;;;32;KIPPAX ST;WARILLA;2528;581.7;M;20130705;20130816;403000;R2;R;RESIDENCE;;AAI;;0;AH972005;
C;100;1041315;9;20130902 01:13;344/236716;
D;100;1041315;9;20130902 01:13;P;;;;;;
D;100;1041315;9;20130902 01:13;V;;;;;;
B;100;1036369;10;20130902 01:13;;4;72;DAINTREE DR;ALBION PARK;2527;;;20130703;20130814;295000;;R;RESIDENCE;4;;;0;AH968160;
C;100;1036369;10;20130902 01:13;4/SP46187;
D;100;1036369;10;20130902 01:13;P;;;;;;
D;100;1036369;10;20130902 01:13;P;;;;;;
D;100;1036369;10;20130902 01:13;V;;;;;;
B;100;1031086;11;20130902 01:13;;;84;ADDISON AVE;LAKE ILLAWARRA;2528;645;M;20130625;20130806;360000;R3;R;RESIDENCE;;AAU;;0;AH966799;
C;100;1031086;11;20130902 01:13;100/24325;
D;100;1031086;11;20130902 01:13;P;;;;;;
D;100;1031086;11;20130902 01:13;P;;;;;;
D;100;1031086;11;20130902 01:13;V;;;;;;
D;100;1031086;11;20130902 01:13;V;;;;;;
B;100;1031128;12;20130902 01:13;;;8;ADDISON AVE;LAKE ILLAWARRA;2528;695.6;M;20130709;20130820;225000;R3;R;RESIDENCE;;AAU;;0;AH978794;
C;100;1031128;12;20130902 01:13;78/14042;
D;100;1031128;12;20130902 01:13;P;;;;;;
D;100;1031128;12;20130902 01:13;P;;;;;;
D;100;1031128;12;20130902 01:13;V;;;;;;
B;100;1044969;13;20130902 01:13;;;45;OLDFIELD ST;WARILLA;2528;834.7;M;20130626;20130807;325000;R2;R;RESIDENCE;;AAI;;0;AH950076;
C;100;1044969;13;20130902 01:13;275/224606;
D;100;1044969;13;20130902 01:13;P;;;;;;
D;100;1044969;13;20130902 01:13;P;;;;;;
D;100;1044969;13;20130902 01:13;V;;;;;;
D;100;1044969;13;20130902 01:13;V;;;;;;
B;100;1041999;14;20130902 01:13;;;30;LANDY DR;MOUNT WARRIGAL;2528;581.7;M;20130729;20130816;256000;R2;R;RESIDENCE;;AAH;;0;AH970733;
C;100;1041999;14;20130902 01:13;69/222910;
D;100;1041999;14;20130902 01:13;P;;;;;;
D;100;1041999;14;20130902 01:13;P;;;;;;
D;100;1041999;14;20130902 01:13;V;;;;;;
B;100;1034176;15;20130902 01:13;;;503;CALDERWOOD RD;CALDERWOOD;2527;67.98;H;20130528;20130821;1561000;RU1;V;VACANT LAND;;RUP;;0;AH984175;
C;100;1034176;15;20130902 01:13;A/385450;
D;100;1034176;15;20130902 01:13;P;;;;;;
D;100;1034176;15;20130902 01:13;P;;;;;;
D;100;1034176;15;20130902 01:13;P;;;;;;
D;100;1034176;15;20130902 01:13;V;;;;;;
B;100;1039503;16;20130902 01:13;;;12;HEADLAND PDE;BARRACK POINT;2528;1012;M;20130630;20130630;580000;R2;3;FLATS;;AAJ;;0;AH950003;
C;100;1039503;16;20130902 01:13;23/12780;
D;100;1039503;16;20130902 01:13;P;;;;;;
D;100;1039503;16;20130902 01:13;P;;;;;;
D;100;1039503;16;20130902 01:13;P;;;;;;
D;100;1039503;16;20130902 01:13;P;;;;;;
D;100;1039503;16;20130902 01:13;V;;;;;;
B;100;1039564;17;20130902 01:13;;;45;HELEN ST;WARILLA;2528;600.7;M;20130724;20130821;455000;R3;R;RESIDENCE;;AAZ;;0;AH979126;
C;100;1039564;17;20130902 01:13;54/B/28267;
D;100;1039564;17;20130902 01:13;P;;;;;;
D;100;1039564;17;20130902 01:13;V;;;;;;
B;100;1042828;18;20130902 01:13;;;28;LORD HOWE AVE;SHELL COVE;2529;748.8;M;20130627;20130808;352500;R2;V;VACANT LAND;;AAE;;0;AH953236;
C;100;1042828;18;20130902 01:13;7056/1012373;
D;100;1042828;18;20130902 01:13;P;;;;;;
D;100;1042828;18;20130902 01:13;P;;;;;;
D;100;1042828;18;20130902 01:13;V;;;;;;
D;100;1042828;18;20130902 01:13;V;;;;;;
B;100;3202086;19;20130902 01:13;;58;20;ADDISON ST;SHELLHARBOUR;2529;;;20130613;20130813;325000;;R;RESIDENCE;58;;;0;AH975527;
C;100;3202086;19;20130902 01:13;58/SP74571;
D;100;3202086;19;20130902 01:13;P;;;;;;
D;100;3202086;19;20130902 01:13;V;;;;;;
B;100;3202086;20;20130902 01:13;;77;20;ADDISON ST;SHELLHARBOUR;2529;;;20130708;20130807;5000;;R;RESIDENCE;77;;;0;AH959997;
C;100;3202086;20;20130902 01:13;77/SP74571;
D;100;3202086;20;20130902 01:13;P;;;;;;
D;100;3202086;20;20130902 01:13;V;;;;;;
B;100;3708212;21;20130902 01:13;;;;ELIZABETH CCT;FLINDERS;2529;452.8;M;20121130;20130709;194000;R2;V;VACANT LAND;;AAF;;0;AH918651;
C;100;3708212;21;20130902 01:13;821/1175800;
D;100;3708212;21;20130902 01:13;P;;;;;;
D;100;3708212;21;20130902 01:13;V;;;;;;
B;100;3708213;22;20130902 01:13;;;;ELIZABETH CCT;FLINDERS;2529;473;M;20121130;20130709;195000;R2;V;VACANT LAND;;AAF;;0;AH918652;
C;100;3708213;22;20130902 01:13;822/1175800;
D;100;3708213;22;20130902 01:13;P;;;;;;
D;100;3708213;22;20130902 01:13;V;;;;;;
B;100;3708214;23;20130902 01:13;;;;ELIZABETH CCT;FLINDERS;2529;456.3;M;20121130;20130709;194000;R2;V;VACANT LAND;;AAF;;0;AH918653;
C;100;3708214;23;20130902 01:13;823/1175800;
D;100;3708214;23;20130902 01:13;P;;;;;;
D;100;3708214;23;20130902 01:13;V;;;;;;
B;100;3708215;24;20130902 01:13;;;;ELIZABETH CCT;FLINDERS;2529;453.4;M;20121130;20130709;193000;R2;V;VACANT LAND;;AAF;;0;AH918654;
C;100;3708215;24;20130902 01:13;824/1175800;
D;100;3708215;24;20130902 01:13;P;;;;;;
D;100;3708215;24;20130902 01:13;V;;;;;;
B;100;3708216;25;20130902 01:13;;;;ELIZABETH CCT;FLINDERS;2529;473.6;M;20121130;20130709;191000;R2;V;VACANT LAND;;AAF;;0;AH918655;
C;100;3708216;25;20130902 01:13;825/1175800;
D;100;3708216;25;20130902 01:13;P;;;;;;
D;100;3708216;25;20130902 01:13;V;;;;;;
B;100;3708223;26;20130902 01:13;;;46;BRUNDEREE RD;FLINDERS;2529;483.7;M;20130627;20130808;195000;R2;V;VACANT LAND;;AAF;;0;AH958400;
C;100;3708223;26;20130902 01:13;832/1175800;
D;100;3708223;26;20130902 01:13;P;;;;;;
D;100;3708223;26;20130902 01:13;P;;;;;;
D;100;3708223;26;20130902 01:13;V;;;;;;
B;100;3702944;27;20130902 01:13;;;110 C;TERRY ST;ALBION PARK;2527;519.2;M;20130710;20130821;205000;R2;V;VACANT LAND;;AAB;;0;AH979172;
C;100;3702944;27;20130902 01:13;4/1185420;
D;100;3702944;27;20130902 01:13;P;;;;;;
D;100;3702944;27;20130902 01:13;P;;;;;;
D;100;3702944;27;20130902 01:13;V;;;;;;
B;100;3712825;28;20130902 01:13;;18;34;ALBATROSS DR;BLACKBUTT;2529;316;M;20120917;20130812;420000;;R;RESIDENCE;18;;;0;AH969423;
C;100;3712825;28;20130902 01:13;18/SP88497;
D;100;3712825;28;20130902 01:13;P;;;;;;
D;100;3712825;28;20130902 01:13;P;;;;;;
D;100;3712825;28;20130902 01:13;V;;;;;;
B;100;3711303;29;20130902 01:13;;;24;WINGELLO CRES;TULLIMBAR;2527;770.9;M;20130718;20130815;270000;A;V;VACANT LAND;;CD;;0;AH971378;
C;100;3711303;29;20130902 01:13;54/1183470;
D;100;3711303;29;20130902 01:13;P;;;;;;
D;100;3711303;29;20130902 01:13;P;;;;;;
D;100;3711303;29;20130902 01:13;V;;;;;;
B;100;3699163;30;20130902 01:13;;;12;FOSTER RD;FLINDERS;2529;677.3;M;20130612;20130704;225000;R2;V;VACANT LAND;;AAF;;0;AH967877;
C;100;3699163;30;20130902 01:13;2928/1181803;
D;100;3699163;30;20130902 01:13;P;;;;;;
D;100;3699163;30;20130902 01:13;V;;;;;;
B;100;3704246;31;20130902 01:13;;;110;TERRY ST;ALBION PARK;2527;206;M;20130711;20130806;345000;;R;RESIDENCE;4;;;0;AH956410;
C;100;3704246;31;20130902 01:13;4/SP86929;
D;100;3704246;31;20130902 01:13;P;;;;;;
D;100;3704246;31;20130902 01:13;P;;;;;;
D;100;3704246;31;20130902 01:13;V;;;;;;
B;100;3715132;32;20130902 01:13;;;;MOONAH WAY;SHELL COVE;2529;573.9;M;20130625;20130820;275000;R2;V;VACANT LAND;;AAE;;0;AH976051;
C;100;3715132;32;20130902 01:13;6754/1174570;
D;100;3715132;32;20130902 01:13;P;;;;;;
D;100;3715132;32;20130902 01:13;P;;;;;;
D;100;3715132;32;20130902 01:13;V;;;;;;
B;100;3715135;33;20130902 01:13;;;;HORIZONS AVE;SHELL COVE;2529;638.6;M;20130731;20130820;320000;R2;V;VACANT LAND;;AAE;;0;AH976060;
C;100;3715135;33;20130902 01:13;6757/1174570;
D;100;3715135;33;20130902 01:13;P;;;;;;
D;100;3715135;33;20130902 01:13;V;;;;;;
B;100;3712431;34;20130902 01:13;;1;2;BLIGH PL;BARRACK HEIGHTS;2528;396;M;20130821;20130822;325000;;R;RESIDENCE;1;;;0;AH964683;
C;100;3712431;34;20130902 01:13;1/SP85674;
D;100;3712431;34;20130902 01:13;P;;;;;;
D;100;3712431;34;20130902 01:13;V;;;;;;
B;100;3712431;35;20130902 01:13;;2;2;BLIGH PL;BARRACK HEIGHTS;2528;376;M;20130621;20130822;370000;;R;RESIDENCE;2;;;0;AH981317;
C;100;3712431;35;20130902 01:13;2/SP85674;
D;100;3712431;35;20130902 01:13;P;;;;;;
D;100;3712431;35;20130902 01:13;V;;;;;;
B;100;1046174;36;20130902 01:13;;;33;POLOCK CRES;ALBION PARK;2527;574;M;20130712;20130816;322000;R2;R;RESIDENCE;;AAB;;0;AH966958;
C;100;1046174;36;20130902 01:13;40/253407;
D;100;1046174;36;20130902 01:13;P;;;;;;
D;100;1046174;36;20130902 01:13;P;;;;;;
D;100;1046174;36;20130902 01:13;V;;;;;;
D;100;1046174;36;20130902 01:13;V;;;;;;
B;100;1049300;37;20130902 01:13;;;18;SPOTTED GUM RD;ALBION PARK RAIL;2527;639.2;M;20130628;20130809;315000;R2;R;RESIDENCE;;AAA;;0;AH955643;
C;100;1049300;37;20130902 01:13;236/263171;
D;100;1049300;37;20130902 01:13;P;;;;;;
D;100;1049300;37;20130902 01:13;V;;;;;;
B;100;1047009;38;20130902 01:13;;;140;PUR PUR AVE;LAKE ILLAWARRA;2528;720.8;M;20130718;20130822;538300;R2;R;RESIDENCE;;AAI;;0;AH982988;
C;100;1047009;38;20130902 01:13;9/24325;
D;100;1047009;38;20130902 01:13;P;;;;;;
D;100;1047009;38;20130902 01:13;V;;;;;;
D;100;1047009;38;20130902 01:13;V;;;;;;
B;100;1047361;39;20130902 01:13;;;405;REDDALL PDE;MOUNT WARRIGAL;2528;556.4;M;20130705;20130801;460000;R2;3;HOUSE;;AAH;;0;AH957832;
C;100;1047361;39;20130902 01:13;13/241674;
D;100;1047361;39;20130902 01:13;P;;;;;;
D;100;1047361;39;20130902 01:13;P;;;;;;
D;100;1047361;39;20130902 01:13;V;;;;;;
D;100;1047361;39;20130902 01:13;V;;;;;;
B;100;1052988;40;20130902 01:13;;;25;WOOROO ST;ALBION PARK RAIL;2527;787.7;M;20130709;20130820;289000;R3;3;HOUSE;;AAU;;0;AH977408;
C;100;1052988;40;20130902 01:13;28/F/11034;
D;100;1052988;40;20130902 01:13;P;;;;;;
D;100;1052988;40;20130902 01:13;V;;;;;;
B;100;3366578;41;20130902 01:13;;;7;CAPRICORN WAY;SHELL COVE;2529;527.9;M;20130710;20130814;660000;R2;R;RESIDENCE;;AAE;;0;AH973671;
C;100;3366578;41;20130902 01:13;6102/1121362;
D;100;3366578;41;20130902 01:13;P;;;;;;
D;100;3366578;41;20130902 01:13;P;;;;;;
D;100;3366578;41;20130902 01:13;V;;;;;;
D;100;3366578;41;20130902 01:13;V;;;;;;
Z;199;41;41;115;
