A;RTSALEDATA;203;20130715 01:17;VALNET;
B;203;1884273;1;20130715 01:17;;62;15;BEGONIA ST;PAGEWOOD;2035;;;20130517;20130704;530000;;3;HOME UNIT;38;;;0;AH869944;
C;203;1884273;1;20130715 01:17;38/SP66548;
D;203;1884273;1;20130715 01:17;P;;;;;;
D;203;1884273;1;20130715 01:17;P;;;;;;
D;203;1884273;1;20130715 01:17;V;;;;;;
D;203;1884273;1;20130715 01:17;V;;;;;;
B;203;3408262;2;20130715 01:17;;209;149;O'RIORDAN ST;MASCOT;2020;;;20130521;20130627;595400;;R;RESIDENCE;32;;;0;AH851732;
C;203;3408262;2;20130715 01:17;32/SP81059;
D;203;3408262;2;20130715 01:17;P;;;;;;
D;203;3408262;2;20130715 01:17;P;;;;;;
D;203;3408262;2;20130715 01:17;V;;;;;;
B;203;3412239;3;20130715 01:17;;5;11;BRITTAIN CRES;HILLSDALE;2036;;;20130524;20130704;417000;;R;RESIDENCE;5;;;0;AH859896;
C;203;3412239;3;20130715 01:17;5/SP80878;
D;203;3412239;3;20130715 01:17;P;;;;;;
D;203;3412239;3;20130715 01:17;V;;;;;;
B;203;3546891;4;20130715 01:17;;4;17;JOHN ST;MASCOT;2020;;;20130214;20130315;573000;;R;RESIDENCE;53;;;0;AH852465;
C;203;3546891;4;20130715 01:17;53/SP84245;
D;203;3546891;4;20130715 01:17;P;;;;;;
D;203;3546891;4;20130715 01:17;V;;;;;;
B;203;1893188;5;20130715 01:17;;;1;OLIVER ST;MASCOT;2020;265.6;M;20130522;20130703;755000;R2;R;RESIDENCE;;AHA;;0;AH868766;
C;203;1893188;5;20130715 01:17;4A/415238;
D;203;1893188;5;20130715 01:17;P;;;;;;
D;203;1893188;5;20130715 01:17;V;;;;;;
D;203;1893188;5;20130715 01:17;V;;;;;;
B;203;1884802;6;20130715 01:17;;;1627;BOTANY RD;BOTANY;2019;264.4;M;20130627;20130627;306666;B1;3;COMMERCIAL/RE;;EAA;;0;AH858261;
C;203;1884802;6;20130715 01:17;A/316088;
D;203;1884802;6;20130715 01:17;P;;;;;;
D;203;1884802;6;20130715 01:17;V;;;;;;
D;203;1884802;6;20130715 01:17;V;;;;;;
B;203;1890379;7;20130715 01:17;;;49;HORNER AVE;MASCOT;2020;388;M;20130518;20130628;831000;R2;R;RESIDENCE;;AJA;;0;AH858594;
C;203;1890379;7;20130715 01:17;5/3/15879;
D;203;1890379;7;20130715 01:17;P;;;;;;
D;203;1890379;7;20130715 01:17;P;;;;;;
D;203;1890379;7;20130715 01:17;V;;;;;;
B;203;1890951;8;20130715 01:17;;;4;JOHNSON ST;MASCOT;2020;334.7;M;20130601;20130703;1000000;R2;3;HOUSE;;AJA;;0;AH865468;
C;203;1890951;8;20130715 01:17;52/3/1873;
D;203;1890951;8;20130715 01:17;P;;;;;;
D;203;1890951;8;20130715 01:17;P;;;;;;
D;203;1890951;8;20130715 01:17;V;;;;;;
