A;RTSALEDATA;216;20131014 01:21;VALNET;
B;216;2882990;1;20131014 01:21;;;14;CLEVELAND ST;LAWSON;2783;833.5;M;20130812;20130925;315000;A;R;RESIDENCE;;LA;;0;AI57299;
C;216;2882990;1;20131014 01:21;3/1033410;
D;216;2882990;1;20131014 01:21;P;;;;;;
D;216;2882990;1;20131014 01:21;V;;;;;;
D;216;2882990;1;20131014 01:21;V;;;;;;
B;216;3476559;2;20131014 01:21;;;4 A;CORAMANDEL AVE;WINMALEE;2777;3863;M;20130803;20130930;755000;A;R;RESIDENCE;;SW;;0;AI72267;
C;216;3476559;2;20131014 01:21;6213/1142685;
D;216;3476559;2;20131014 01:21;P;;;;;;
D;216;3476559;2;20131014 01:21;P;;;;;;
D;216;3476559;2;20131014 01:21;V;;;;;;
D;216;3476559;2;20131014 01:21;V;;;;;;
B;216;2973960;3;20131014 01:21;;;25;LOG BRIDGE PL;HAZELBROOK;2779;1204;M;20130829;20130926;190000;A;V;VACANT LAND;;LH;;0;AI60870;
C;216;2973960;3;20131014 01:21;13/1049432;
D;216;2973960;3;20131014 01:21;P;;;;;;
D;216;2973960;3;20131014 01:21;P;;;;;;
D;216;2973960;3;20131014 01:21;V;;;;;;
B;216;2993431;4;20131014 01:21;MAPLE GROVE ESTATE;;1;SEIBERI CL;BLACKHEATH;2785;1520;M;20130819;20130930;675000;A;R;RESIDENCE;;BA;;0;AI73530;
C;216;2993431;4;20131014 01:21;27/285791;
D;216;2993431;4;20131014 01:21;P;;;;;;
D;216;2993431;4;20131014 01:21;V;;;;;;
D;216;2993431;4;20131014 01:21;V;;;;;;
B;216;3025919;5;20131014 01:21;;;52;BOOMERANG RD;SPRINGWOOD;2777;619.7;M;20130820;20131001;352000;A;R;RESIDENCE;;SN;;0;AI67293;
C;216;3025919;5;20131014 01:21;7/25613;
D;216;3025919;5;20131014 01:21;P;;;;;;
D;216;3025919;5;20131014 01:21;P;;;;;;
D;216;3025919;5;20131014 01:21;V;;;;;;
B;216;3025920;6;20131014 01:21;;;54;BOOMERANG RD;SPRINGWOOD;2777;512.2;M;20130819;20130916;563500;A;R;RESIDENCE;;SN;;0;AI61602;
C;216;3025920;6;20131014 01:21;8/25613;
D;216;3025920;6;20131014 01:21;P;;;;;;
D;216;3025920;6;20131014 01:21;V;;;;;;
D;216;3025920;6;20131014 01:21;V;;;;;;
B;216;3515700;7;20131014 01:21;;;4;VISTA PDE;LEURA;2780;9770;M;20130808;20130919;42500;A;V;VACANT LAND;;KM;;0;AI62556;
C;216;3515700;7;20131014 01:21;212, 213/7223;
D;216;3515700;7;20131014 01:21;P;;;;;;
D;216;3515700;7;20131014 01:21;P;;;;;;
D;216;3515700;7;20131014 01:21;V;;;;;;
B;216;2253737;8;20131014 01:21;;;1;CLIFF AVE;HAZELBROOK;2779;733.5;M;20130829;20130926;287500;A;R;RESIDENCE;;LH;;0;AI63242;
C;216;2253737;8;20131014 01:21;442/220512;
D;216;2253737;8;20131014 01:21;P;;;;;;
D;216;2253737;8;20131014 01:21;V;;;;;;
D;216;2253737;8;20131014 01:21;V;;;;;;
B;216;2243130;9;20131014 01:21;;;35;ADA RD;BLACKHEATH;2785;480.6;M;20130905;20131003;297500;A;R;RESIDENCE;;AA;;0;AI72145;
C;216;2243130;9;20131014 01:21;18/1/1179;
D;216;2243130;9;20131014 01:21;P;;;;;;
D;216;2243130;9;20131014 01:21;P;;;;;;
D;216;2243130;9;20131014 01:21;V;;;;;;
D;216;2243130;9;20131014 01:21;V;;;;;;
B;216;2248586;10;20131014 01:21;;;4;STRATHDON CRES;BLAXLAND;2774;856.5;M;20130816;20130927;603000;A;R;RESIDENCE;;BB;;0;AI75203;
C;216;2248586;10;20131014 01:21;1/806731;
D;216;2248586;10;20131014 01:21;P;;;;;;
D;216;2248586;10;20131014 01:21;P;;;;;;
D;216;2248586;10;20131014 01:21;V;;;;;;
B;216;2251169;11;20131014 01:21;;;11;TARONGA WAY;FAULCONBRIDGE;2776;1632;M;20130820;20131001;765000;A;R;RESIDENCE;;SF;;0;AI68841;
C;216;2251169;11;20131014 01:21;8/836233;
D;216;2251169;11;20131014 01:21;P;;;;;;
D;216;2251169;11;20131014 01:21;P;;;;;;
D;216;2251169;11;20131014 01:21;V;;;;;;
D;216;2251169;11;20131014 01:21;V;;;;;;
B;216;2273107;12;20131014 01:21;;;7;HILL ST;WENTWORTH FALLS;2782;765.1;M;20130828;20130920;485000;A;R;RESIDENCE;;KV;;0;AI67688;
C;216;2273107;12;20131014 01:21;52/30130;
D;216;2273107;12;20131014 01:21;P;;;;;;
D;216;2273107;12;20131014 01:21;P;;;;;;
D;216;2273107;12;20131014 01:21;V;;;;;;
B;216;2251304;13;20131014 01:21;;;8;TURELLA ST;GLENBROOK;2773;6077;M;20130718;20130930;915000;A;R;RESIDENCE;;BG;;0;AI69432;
C;216;2251304;13;20131014 01:21;6/236865 1/820361;
D;216;2251304;13;20131014 01:21;P;;;;;;
D;216;2251304;13;20131014 01:21;P;;;;;;
D;216;2251304;13;20131014 01:21;V;;;;;;
D;216;2251304;13;20131014 01:21;V;;;;;;
B;216;2251461;14;20131014 01:21;;;5;BROOKDALE TCE;GLENBROOK;2773;725.2;M;20130812;20130930;553000;A;R;RESIDENCE;;BG;;0;AI76337;
C;216;2251461;14;20131014 01:21;28/719117;
D;216;2251461;14;20131014 01:21;P;;;;;;
D;216;2251461;14;20131014 01:21;V;;;;;;
D;216;2251461;14;20131014 01:21;V;;;;;;
B;216;2254101;15;20131014 01:21;;;73;HALL PDE;HAZELBROOK;2779;752.5;M;20130821;20130925;455000;A;R;RESIDENCE;;LH;;0;AI58758;
C;216;2254101;15;20131014 01:21;365/220512;
D;216;2254101;15;20131014 01:21;P;;;;;;
D;216;2254101;15;20131014 01:21;P;;;;;;
D;216;2254101;15;20131014 01:21;V;;;;;;
B;216;2256795;16;20131014 01:21;;;7;BROUGHAM ST;KATOOMBA;2780;720.8;M;20130829;20130930;390000;A;R;RESIDENCE;;KS;;0;AI67536;
C;216;2256795;16;20131014 01:21;7/1/25218;
D;216;2256795;16;20131014 01:21;P;;;;;;
D;216;2256795;16;20131014 01:21;P;;;;;;
D;216;2256795;16;20131014 01:21;V;;;;;;
D;216;2256795;16;20131014 01:21;V;;;;;;
B;216;2259610;17;20131014 01:21;;;23;WARIALDA ST;KATOOMBA;2780;613.11;M;20130926;20130926;180000;A;V;VACANT LAND;;KS;;0;AI58404;
C;216;2259610;17;20131014 01:21;17/6867;
D;216;2259610;17;20131014 01:21;P;;;;;;
D;216;2259610;17;20131014 01:21;V;;;;;;
B;216;2259611;18;20131014 01:21;;;25;WARIALDA ST;KATOOMBA;2780;826.77;M;20130926;20130926;30000;A;V;VACANT LAND;;KS;;0;AI58156;
C;216;2259611;18;20131014 01:21;1/7635;
D;216;2259611;18;20131014 01:21;P;;;;;;
D;216;2259611;18;20131014 01:21;V;;;;;;
B;216;2259650;19;20131014 01:21;;;3;WARRIGA ST;KATOOMBA;2780;411;M;20130812;20130923;570000;A;3;HOUSE;;KS;;0;AI61771;
C;216;2259650;19;20131014 01:21;23/9/707;
D;216;2259650;19;20131014 01:21;P;;;;;;
D;216;2259650;19;20131014 01:21;V;;;;;;
B;216;2254398;20;20131014 01:21;;;8;LANDSEER RD;HAZELBROOK;2779;4173;M;20130822;20130927;575000;A;R;RESIDENCE;;LH;;0;AI61266;
C;216;2254398;20;20131014 01:21;53/5956;
D;216;2254398;20;20131014 01:21;P;;;;;;
D;216;2254398;20;20131014 01:21;P;;;;;;
D;216;2254398;20;20131014 01:21;V;;;;;;
D;216;2254398;20;20131014 01:21;V;;;;;;
