A;RTSALEDATA;608;20130819 01:11;VALNET;
B;608;1207545;1;20130819 01:11;;;59;OPPERMAN WAY;WINDRADYNE;2795;835.5;M;20130708;20130726;340000;A;R;RESIDENCE;;AW;;0;AH928867;
C;608;1207545;1;20130819 01:11;8/812656;
D;608;1207545;1;20130819 01:11;P;;;;;;
D;608;1207545;1;20130819 01:11;P;;;;;;
D;608;1207545;1;20130819 01:11;V;;;;;;
B;608;1205049;2;20130819 01:11;;;264;HOWICK ST;BATHURST;2795;411;M;20130708;20130805;210000;B;R;RESIDENCE;;BC;;0;AH940551;
C;608;1205049;2;20130819 01:11;B/163169;
D;608;1205049;2;20130819 01:11;P;;;;;;
D;608;1205049;2;20130819 01:11;V;;;;;;
D;608;1205049;2;20130819 01:11;V;;;;;;
D;608;1205049;2;20130819 01:11;V;;;;;;
B;608;1202634;3;20130819 01:11;;;67;CORRY PL;WINDRADYNE;2795;771.1;M;20130621;20130726;210000;A;R;RESIDENCE;;AA;;0;AH941014;
C;608;1202634;3;20130819 01:11;214/249576;
D;608;1202634;3;20130819 01:11;P;;;;;;
D;608;1202634;3;20130819 01:11;P;;;;;;
D;608;1202634;3;20130819 01:11;V;;;;;;
B;608;1210807;4;20130819 01:11;;;579;MITCHELL HWY;ROBIN HILL;2795;11.29;H;20130625;20130806;850000;R;3;FARM/RURAL;;RA;;0;AH940203;
C;608;1210807;4;20130819 01:11;1/536650;
D;608;1210807;4;20130819 01:11;P;;;;;;
D;608;1210807;4;20130819 01:11;P;;;;;;
D;608;1210807;4;20130819 01:11;V;;;;;;
B;608;1208267;5;20130819 01:11;;18;55;PIPER ST;BATHURST;2795;;;20130621;20130802;175000;;R;RESIDENCE;18;;;0;AH939368;
C;608;1208267;5;20130819 01:11;18/SP54829;
D;608;1208267;5;20130819 01:11;P;;;;;;
D;608;1208267;5;20130819 01:11;V;;;;;;
B;608;1206568;6;20130819 01:11;;;77;LORIMER ST;LLANARTH;2795;1082;M;20130723;20130806;400000;A;R;RESIDENCE;;AL;;0;AH934655;
C;608;1206568;6;20130819 01:11;61/737199;
D;608;1206568;6;20130819 01:11;P;;;;;;
D;608;1206568;6;20130819 01:11;V;;;;;;
B;608;1204209;7;20130819 01:11;;;56;GREEN ST;WEST BATHURST;2795;830.1;M;20130301;20130502;172500;A;R;RESIDENCE;;AD;;0;AH723368;
C;608;1204209;7;20130819 01:11;37/813388;
D;608;1204209;7;20130819 01:11;P;;;;;;
D;608;1204209;7;20130819 01:11;P;;;;;;
D;608;1204209;7;20130819 01:11;V;;;;;;
D;608;1204209;7;20130819 01:11;V;;;;;;
B;608;1207008;8;20130819 01:11;;;32;MIRIYAN DR;KELSO;2795;974.7;M;20130625;20130726;245000;A;R;RESIDENCE;;AK;;0;AH937508;
C;608;1207008;8;20130819 01:11;73/247690;
D;608;1207008;8;20130819 01:11;P;;;;;;
D;608;1207008;8;20130819 01:11;V;;;;;;
D;608;1207008;8;20130819 01:11;V;;;;;;
B;608;1209916;9;20130819 01:11;;;89;STEWART ST;BATHURST;2795;790.4;M;20130424;20130527;183000;A;3;DISUSED CHURCH;;AC;;0;AH807272;
C;608;1209916;9;20130819 01:11;A/159641;
D;608;1209916;9;20130819 01:11;P;;;;;;
D;608;1209916;9;20130819 01:11;P;;;;;;
D;608;1209916;9;20130819 01:11;P;;;;;;
D;608;1209916;9;20130819 01:11;V;;;;;;
B;608;2891520;10;20130819 01:11;;;41;COUNTRY WAY;ABERCROMBIE;2795;1131;M;20130710;20130802;385000;A;R;RESIDENCE;;AW;;0;AH938637;
C;608;2891520;10;20130819 01:11;908/1038267;
D;608;2891520;10;20130819 01:11;P;;;;;;
D;608;2891520;10;20130819 01:11;P;;;;;;
D;608;2891520;10;20130819 01:11;V;;;;;;
D;608;2891520;10;20130819 01:11;V;;;;;;
B;608;3505865;11;20130819 01:11;;;56;MARSDEN LANE;KELSO;2795;761.3;M;20130627;20130806;392000;A;R;RESIDENCE;;AK;;0;AH947512;
C;608;3505865;11;20130819 01:11;7/1148831;
D;608;3505865;11;20130819 01:11;P;;;;;;
D;608;3505865;11;20130819 01:11;P;;;;;;
D;608;3505865;11;20130819 01:11;V;;;;;;
B;608;1284216;12;20130819 01:11;;;14;HAT HILL LANE;MEADOW FLAT;2795;2.241;H;20130711;20130806;365000;R;R;RESIDENCE;;CA;;0;AH944896;
C;608;1284216;12;20130819 01:11;30/270159;
D;608;1284216;12;20130819 01:11;P;;;;;;
D;608;1284216;12;20130819 01:11;P;;;;;;
D;608;1284216;12;20130819 01:11;V;;;;;;
D;608;1284216;12;20130819 01:11;V;;;;;;
B;608;3094621;13;20130819 01:11;CRESTLEIGH;;265;WIMBLEDON RD;GEORGES PLAINS;2795;3.223;H;20130702;20130801;440000;R;R;RESIDENCE;;CA;;0;AH939126;
C;608;3094621;13;20130819 01:11;2/1066021;
D;608;3094621;13;20130819 01:11;P;;;;;;
D;608;3094621;13;20130819 01:11;P;;;;;;
D;608;3094621;13;20130819 01:11;V;;;;;;
D;608;3094621;13;20130819 01:11;V;;;;;;
B;608;3716935;14;20130819 01:11;;;;BATHAMPTON RD;WIMBLEDON;2795;121.9;H;20130326;20130802;575000;;V;VACANT LAND;;;;0;AH930697;
C;608;3716935;14;20130819 01:11;25/1185980;
D;608;3716935;14;20130819 01:11;P;;;;;;
D;608;3716935;14;20130819 01:11;P;;;;;;
D;608;3716935;14;20130819 01:11;V;;;;;;
B;608;3663546;15;20130819 01:11;;;43;BATHURST ST;PERTHVILLE;2795;8834;M;20130708;20130812;557000;R;R;RESIDENCE;;CA;;0;AH942353;
C;608;3663546;15;20130819 01:11;7, 8/1173379;
D;608;3663546;15;20130819 01:11;P;;;;;;
D;608;3663546;15;20130819 01:11;V;;;;;;
B;608;3709152;16;20130819 01:11;;;16;WELLESLEY CT;RAGLAN;2795;626.1;M;20120828;20130716;120000;A;V;VACANT LAND;;AR;;0;AH921881;
C;608;3709152;16;20130819 01:11;151/1186664;
D;608;3709152;16;20130819 01:11;P;;;;;;
D;608;3709152;16;20130819 01:11;V;;;;;;
Z;84;16;16;50;
