A;RTSALEDATA;118;20130826 01:13;VALNET;
B;118;1253109;1;20130826 01:13;;;56;TOOHEYS LANE;BLAYNEY;2799;2;H;20130531;20130809;520000;E3;R;RESIDENCE;;RED;;0;AH958996;
C;118;1253109;1;20130826 01:13;1055/854425;
D;118;1253109;1;20130826 01:13;P;;;;;;
D;118;1253109;1;20130826 01:13;V;;;;;;
D;118;1253109;1;20130826 01:13;V;;;;;;
B;118;1250914;2;20130826 01:13;;;11;LANE ST;BLAYNEY;2799;1904;M;20130604;20130716;325000;R1;R;RESIDENCE;;BAQ;;0;AH938984;
C;118;1250914;2;20130826 01:13;4/7/1450;
D;118;1250914;2;20130826 01:13;P;;;;;;
D;118;1250914;2;20130826 01:13;P;;;;;;
D;118;1250914;2;20130826 01:13;V;;;;;;
D;118;1250914;2;20130826 01:13;V;;;;;;
B;118;1252133;3;20130826 01:13;;;3;HAWKE ST;MILLTHORPE;2798;1876.4;M;20130711;20130820;305000;RU5;R;RESIDENCE;;ZVP;;0;AH964631;
C;118;1252133;3;20130826 01:13;5, 6/3583;
D;118;1252133;3;20130826 01:13;P;;;;;;
D;118;1252133;3;20130826 01:13;P;;;;;;
D;118;1252133;3;20130826 01:13;V;;;;;;
B;118;1252557;4;20130826 01:13;;;13;SELBY ST;LYNDHURST;2797;4882;M;20130531;20130715;263000;R5;R;RESIDENCE;;RVL;;0;AH939427;
C;118;1252557;4;20130826 01:13;7, 8, 9/19/758629;
D;118;1252557;4;20130826 01:13;P;;;;;;
D;118;1252557;4;20130826 01:13;V;;;;;;
D;118;1252557;4;20130826 01:13;V;;;;;;
B;118;3418944;5;20130826 01:13;KAROONA;;22;THOMAS ST;LYNDHURST;2797;6.588;H;20130701;20130801;335000;RU1;R;RESIDENCE;;RSB;;0;AH953004;
C;118;3418944;5;20130826 01:13;2/130389 1, 2/4/758629 1/1126655;
D;118;3418944;5;20130826 01:13;P;;;;;;
D;118;3418944;5;20130826 01:13;P;;;;;;
D;118;3418944;5;20130826 01:13;V;;;;;;
B;118;3495751;6;20130826 01:13;LOCHIEL;;268;MARSHALLS LANE;BLAYNEY;2799;142.9;H;20130522;20130625;925000;RU2;R;RESIDENCE;;RLB;;0;AH950376;
C;118;3495751;6;20130826 01:13;429/1132460;
D;118;3495751;6;20130826 01:13;P;;;;;;
D;118;3495751;6;20130826 01:13;P;;;;;;
D;118;3495751;6;20130826 01:13;V;;;;;;
D;118;3495751;6;20130826 01:13;V;;;;;;
B;118;3182256;7;20130826 01:13;;;14;CARCOAR RD;FOREST REEFS;2798;2;H;20130712;20130809;190000;R;V;VACANT LAND;;RK;;0;AH956059;
C;118;3182256;7;20130826 01:13;24/1083949;
D;118;3182256;7;20130826 01:13;P;;;;;;
D;118;3182256;7;20130826 01:13;P;;;;;;
D;118;3182256;7;20130826 01:13;V;;;;;;
D;118;3182256;7;20130826 01:13;V;;;;;;
B;118;3714447;8;20130826 01:13;;;28;YANGOORA RD;GARLAND;2797;34.12;H;20130618;20130712;60000;RU1;V;VACANT LAND;;RHS;RVI;0;AH888739;
C;118;3714447;8;20130826 01:13;5, 6/841682 Enclosure Permit 520437;
D;118;3714447;8;20130826 01:13;P;;;;;;
D;118;3714447;8;20130826 01:13;P;;;;;;
D;118;3714447;8;20130826 01:13;V;;;;;;
B;118;3718456;9;20130826 01:13;;;188;CARBINE RD;FOREST REEFS;2798;8773;M;20130501;20130802;10000;;R;RESIDENCE;;;;0;AH945582;
C;118;3718456;9;20130826 01:13;641/1186892;
D;118;3718456;9;20130826 01:13;P;;;;;;
D;118;3718456;9;20130826 01:13;P;;;;;;
D;118;3718456;9;20130826 01:13;V;;;;;;
D;118;3718456;9;20130826 01:13;V;;;;;;
D;118;3718456;9;20130826 01:13;V;;;;;;
D;118;3718456;9;20130826 01:13;V;;;;;;
Z;53;9;9;33;
