A;RTSALEDATA;091;20130819 01:07;VALNET;
B;091;920678;1;20130819 01:07;;5;62;KENNETH RD;MANLY VALE;2093;;;20130614;20130805;566000;;R;RESIDENCE;5;;;0;AH938727;
C;091;920678;1;20130819 01:07;5/SP65689;
D;091;920678;1;20130819 01:07;P;;;;;;
D;091;920678;1;20130819 01:07;P;;;;;;
D;091;920678;1;20130819 01:07;V;;;;;;
B;091;3377534;2;20130819 01:07;;10;11;HOLBORN AVE;DEE WHY;2099;;;20130606;20130806;579800;;R;RESIDENCE;10;;;0;AH950662;
C;091;3377534;2;20130819 01:07;10/SP80483;
D;091;3377534;2;20130819 01:07;P;;;;;;
D;091;3377534;2;20130819 01:07;P;;;;;;
D;091;3377534;2;20130819 01:07;V;;;;;;
D;091;3377534;2;20130819 01:07;V;;;;;;
B;091;909026;3;20130819 01:07;;;8;DAVID RD;COLLAROY PLATEAU;2097;537.73;M;20130625;20130806;1000000;R2;R;RESIDENCE;;CPX;;0;AH945392;
C;091;909026;3;20130819 01:07;54/11593;
D;091;909026;3;20130819 01:07;P;;;;;;
D;091;909026;3;20130819 01:07;P;;;;;;
D;091;909026;3;20130819 01:07;V;;;;;;
B;091;911653;4;20130819 01:07;;;5;EMMETT PL;KILLARNEY HEIGHTS;2087;733.5;M;20130408;20130510;1130000;R2;3;HOUSE;;KHT;;0;AH746668;
C;091;911653;4;20130819 01:07;452/218045;
D;091;911653;4;20130819 01:07;P;;;;;;
D;091;911653;4;20130819 01:07;V;;;;;;
B;091;922438;5;20130819 01:07;;36;20;WELLINGTON ST;NARRABEEN;2101;;;20130726;20130808;640000;;R;RESIDENCE;36;;;0;AH949101;
C;091;922438;5;20130819 01:07;36/SP62327;
D;091;922438;5;20130819 01:07;P;;;;;;
D;091;922438;5;20130819 01:07;P;;;;;;
D;091;922438;5;20130819 01:07;V;;;;;;
B;091;909098;6;20130819 01:07;BELROSE COUNTRY CLUB;154;2;DAWES RD;BELROSE;2085;;;20130521;20130725;560000;;R;RESIDENCE;154;;;0;AH931361;
C;091;909098;6;20130819 01:07;154/SP32915;
D;091;909098;6;20130819 01:07;P;;;;;;
D;091;909098;6;20130819 01:07;P;;;;;;
D;091;909098;6;20130819 01:07;V;;;;;;
D;091;909098;6;20130819 01:07;V;;;;;;
B;091;917317;7;20130819 01:07;;;30;HENDY AVE;COLLAROY;2097;657.6;M;20130719;20130809;1765000;R2;R;RESIDENCE;;CBL;;0;AH948252;
C;091;917317;7;20130819 01:07;15/23/12928 B/359784;
D;091;917317;7;20130819 01:07;P;;;;;;
D;091;917317;7;20130819 01:07;V;;;;;;
B;091;920029;8;20130819 01:07;;;14;KALORA AVE;DEE WHY;2099;556.4;M;20130501;20130724;1095000;R2;R;RESIDENCE;;DWN;;0;AH910491;
C;091;920029;8;20130819 01:07;9/216544;
D;091;920029;8;20130819 01:07;P;;;;;;
D;091;920029;8;20130819 01:07;P;;;;;;
D;091;920029;8;20130819 01:07;V;;;;;;
D;091;920029;8;20130819 01:07;V;;;;;;
B;091;930772;9;20130819 01:07;;;11;OZONE ST;FRESHWATER;2096;661.5;M;20130618;20130808;1165000;R2;R;RESIDENCE;;WHR;;0;AH951941;
C;091;930772;9;20130819 01:07;1/843189;
D;091;930772;9;20130819 01:07;P;;;;;;
D;091;930772;9;20130819 01:07;V;;;;;;
B;091;909098;10;20130819 01:07;BELROSE COUNTRY CLUB;176;2;DAWES RD;BELROSE;2085;;;20130521;20130725;560000;;R;RESIDENCE;176;;;0;AH931361;
C;091;909098;10;20130819 01:07;176/SP32915;
D;091;909098;10;20130819 01:07;P;;;;;;
D;091;909098;10;20130819 01:07;P;;;;;;
D;091;909098;10;20130819 01:07;V;;;;;;
D;091;909098;10;20130819 01:07;V;;;;;;
B;091;909098;11;20130819 01:07;BELROSE COUNTRY CLUB;256;2;DAWES RD;BELROSE;2085;;;20130625;20130806;340000;;R;RESIDENCE;256;;;0;AH942377;
C;091;909098;11;20130819 01:07;256/SP34380;
D;091;909098;11;20130819 01:07;P;;;;;;
D;091;909098;11;20130819 01:07;P;;;;;;
D;091;909098;11;20130819 01:07;V;;;;;;
B;091;909098;12;20130819 01:07;BELROSE COUNTRY CLUB;280;2;DAWES RD;BELROSE;2085;;;20130625;20130806;340000;;R;RESIDENCE;280;;;0;AH942377;
C;091;909098;12;20130819 01:07;280/SP34380;
D;091;909098;12;20130819 01:07;P;;;;;;
D;091;909098;12;20130819 01:07;P;;;;;;
D;091;909098;12;20130819 01:07;V;;;;;;
B;091;914657;13;20130819 01:07;;;24;GILMORE AVE;COLLAROY PLATEAU;2097;575.4;M;20130604;20130730;881000;R2;R;RESIDENCE;;CPX;;0;AH930610;
C;091;914657;13;20130819 01:07;12/28882;
D;091;914657;13;20130819 01:07;P;;;;;;
D;091;914657;13;20130819 01:07;P;;;;;;
D;091;914657;13;20130819 01:07;V;;;;;;
D;091;914657;13;20130819 01:07;V;;;;;;
B;091;930918;14;20130819 01:07;;10;75;PACIFIC PDE;DEE WHY;2099;;;20130621;20130802;351500;;R;RESIDENCE;10;;;0;AH937133;
C;091;930918;14;20130819 01:07;10/SP2141;
D;091;930918;14;20130819 01:07;P;;;;;;
D;091;930918;14;20130819 01:07;V;;;;;;
B;091;901301;15;20130819 01:07;;;4;BILBETTE PL;FRENCHS FOREST;2086;645;M;20130624;20130806;827000;R2;R;RESIDENCE;;BHL;;0;AH944763;
C;091;901301;15;20130819 01:07;10/220266;
D;091;901301;15;20130819 01:07;P;;;;;;
D;091;901301;15;20130819 01:07;P;;;;;;
D;091;901301;15;20130819 01:07;V;;;;;;
B;091;917570;16;20130819 01:07;;;70;HILMA ST;COLLAROY PLATEAU;2097;422.75;M;20130625;20130806;1200000;R2;R;RESIDENCE;;CPX;;0;AH948118;
C;091;917570;16;20130819 01:07;38/L/33000;
D;091;917570;16;20130819 01:07;P;;;;;;
D;091;917570;16;20130819 01:07;V;;;;;;
D;091;917570;16;20130819 01:07;V;;;;;;
B;091;912313;17;20130819 01:07;;13;3;EVANS ST;FRESHWATER;2096;;;20130530;20130725;500000;;R;RESIDENCE;13;;;0;AH943937;
C;091;912313;17;20130819 01:07;13/SP32215;
D;091;912313;17;20130819 01:07;P;;;;;;
D;091;912313;17;20130819 01:07;V;;;;;;
B;091;917755;18;20130819 01:07;;3;7;HOLBORN AVE;DEE WHY;2099;;;20130531;20130719;672000;;R;RESIDENCE;3;;;0;AH935527;
C;091;917755;18;20130819 01:07;3/SP62171;
D;091;917755;18;20130819 01:07;P;;;;;;
D;091;917755;18;20130819 01:07;V;;;;;;
D;091;917755;18;20130819 01:07;V;;;;;;
B;091;915127;19;20130819 01:07;;25;40;GORDON ST;MANLY VALE;2093;;;20130627;20130808;467000;;R;RESIDENCE;25;;;0;AH946250;
C;091;915127;19;20130819 01:07;25/SP13475;
D;091;915127;19;20130819 01:07;P;;;;;;
D;091;915127;19;20130819 01:07;V;;;;;;
B;091;904442;20;20130819 01:07;;;9 A;CARLTON ST;FRESHWATER;2096;;;20130621;20130809;1270000;;R;RESIDENCE;1;;;0;AH947044;
C;091;904442;20;20130819 01:07;1/SP48788;
D;091;904442;20;20130819 01:07;P;;;;;;
D;091;904442;20;20130819 01:07;P;;;;;;
D;091;904442;20;20130819 01:07;V;;;;;;
B;091;915463;21;20130819 01:07;;6;16;GRAFTON CRES;DEE WHY;2099;;;20130629;20130812;445000;;R;RESIDENCE;6;;;0;AH941057;
C;091;915463;21;20130819 01:07;6/SP4460;
D;091;915463;21;20130819 01:07;P;;;;;;
D;091;915463;21;20130819 01:07;V;;;;;;
B;091;931645;22;20130819 01:07;;10;58;PACIFIC PDE;DEE WHY;2099;;;20130617;20130802;472500;;R;RESIDENCE;10;;;0;AH935385;
C;091;931645;22;20130819 01:07;10/SP7471;
D;091;931645;22;20130819 01:07;P;;;;;;
D;091;931645;22;20130819 01:07;V;;;;;;
D;091;931645;22;20130819 01:07;V;;;;;;
B;091;907436;23;20130819 01:07;;;5;COTENTIN RD;BELROSE;2085;695.6;M;20130615;20130729;1032500;R2;R;RESIDENCE;;BLE;;0;AH944385;
C;091;907436;23;20130819 01:07;3/237435;
D;091;907436;23;20130819 01:07;P;;;;;;
D;091;907436;23;20130819 01:07;P;;;;;;
D;091;907436;23;20130819 01:07;V;;;;;;
D;091;907436;23;20130819 01:07;V;;;;;;
B;091;934498;24;20130819 01:07;;2;1209;PITTWATER RD;COLLAROY;2097;;;20130624;20130812;590000;;R;RESIDENCE;2;;;0;AH950606;
