A;RTSALEDATA;158;20131125 01:26;VALNET;
B;158;1741385;1;20131125 01:26;;;204;SUMMERLAND WAY;KYOGLE;2474;1088;M;20131010;20131108;250000;R1;R;RESIDENCE;;AAA;;0;AI174580;
C;158;1741385;1;20131125 01:26;170/755734;
D;158;1741385;1;20131125 01:26;P;;;;;;
D;158;1741385;1;20131125 01:26;V;;;;;;
D;158;1741385;1;20131125 01:26;V;;;;;;
B;158;1742470;2;20131125 01:26;;;64;NICHOLLS RD;MUMMULGUM;2469;4;H;20131022;20131119;180000;RU1;R;RESIDENCE;;RRB;;0;AI178993;
C;158;1742470;2;20131125 01:26;1/632585;
D;158;1742470;2;20131125 01:26;P;;;;;;
D;158;1742470;2;20131125 01:26;V;;;;;;
D;158;1742470;2;20131125 01:26;V;;;;;;
B;158;1740704;3;20131125 01:26;;;12;FAIRY ST;KYOGLE;2474;803;M;20131016;20131113;235000;R1;R;RESIDENCE;;AAA;;0;AI181587;
C;158;1740704;3;20131125 01:26;15/1/758591;
D;158;1740704;3;20131125 01:26;P;;;;;;
D;158;1740704;3;20131125 01:26;V;;;;;;
D;158;1740704;3;20131125 01:26;V;;;;;;
B;158;3247617;4;20131125 01:26;;;8569;BRUXNER HWY;TABULAM;2469;104.02;H;20130527;20130708;185000;RU1;V;VACANT LAND;;RPW;;0;AH930967;
C;158;3247617;4;20131125 01:26;62, 128, 210/752397 and other VCL being Licence 384527;
D;158;3247617;4;20131125 01:26;P;;;;;;
D;158;3247617;4;20131125 01:26;P;;;;;;
D;158;3247617;4;20131125 01:26;V;;;;;;
D;158;3247617;4;20131125 01:26;V;;;;;;
B;158;3639417;5;20131125 01:26;;;768;SUMMERLAND WAY;KILGRA;2474;66.38;H;20131101;20131101;125000;RU1;3;FARM;;RPE;;0;AI156872;
C;158;3639417;5;20131125 01:26;2/550186;
D;158;3639417;5;20131125 01:26;P;;;;;;
D;158;3639417;5;20131125 01:26;V;;;;;;
Z;27;5;5;15;
