A;RTSALEDATA;666;20130916 01:37;VALNET;
B;666;3687564;11;20130916 01:37;;;;NOWLAND CRES;WESTDALE;2340;4697;M;20130730;20130903;115000;R2;R;RESIDENCE;;AFH;;0;AI5462;
C;666;3687564;11;20130916 01:37;94/1181498;
D;666;3687564;11;20130916 01:37;P;;;;;;
D;666;3687564;11;20130916 01:37;P;;;;;;
D;666;3687564;11;20130916 01:37;V;;;;;;
B;666;3651214;12;20130916 01:37;;;4;KAPUTAR CL;NORTH TAMWORTH;2340;807.2;M;20130705;20130819;110000;R1;V;VACANT LAND;;AAW;;0;AH991331;
C;666;3651214;12;20130916 01:37;61/1161239;
D;666;3651214;12;20130916 01:37;P;;;;;;
D;666;3651214;12;20130916 01:37;V;;;;;;
B;666;1862933;13;20130916 01:37;;;14;MERINDAH AVE;MANILLA;2346;766.6;M;20130820;20130903;235000;R1;R;RESIDENCE;;AZC;;0;AI11781;
C;666;1862933;13;20130916 01:37;138/245863;
D;666;1862933;13;20130916 01:37;P;;;;;;
D;666;1862933;13;20130916 01:37;V;;;;;;
D;666;1862933;13;20130916 01:37;V;;;;;;
B;666;2760173;14;20130916 01:37;;5;146;FITZROY ST;TAMWORTH;2340;;;20130808;20130902;366000;;R;RESIDENCE;5;;;0;AI3931;
C;666;2760173;14;20130916 01:37;5/SP12669;
D;666;2760173;14;20130916 01:37;P;;;;;;
D;666;2760173;14;20130916 01:37;V;;;;;;
B;666;2755210;15;20130916 01:37;;5;4;ANNE ST;SOUTH TAMWORTH;2340;;;20130718;20130829;175000;;R;RESIDENCE;5;;;0;AH991362;
C;666;2755210;15;20130916 01:37;5/SP38723;
D;666;2755210;15;20130916 01:37;P;;;;;;
D;666;2755210;15;20130916 01:37;V;;;;;;
B;666;2758435;16;20130916 01:37;;;21;CROWN ST;TAMINDA;2340;2023;M;20130806;20130830;705000;IN1;3;COMMERCIAL;;CCA;;0;AI1259;
C;666;2758435;16;20130916 01:37;3/1086291;
D;666;2758435;16;20130916 01:37;P;;;;;;
D;666;2758435;16;20130916 01:37;P;;;;;;
D;666;2758435;16;20130916 01:37;V;;;;;;
B;666;2763995;17;20130916 01:37;;;7;LAWSON PL;WESTDALE;2340;900.9;M;20130712;20130823;240000;R1;R;RESIDENCE;;AWD;;0;AI16335;
C;666;2763995;17;20130916 01:37;29/264103;
D;666;2763995;17;20130916 01:37;P;;;;;;
D;666;2763995;17;20130916 01:37;P;;;;;;
D;666;2763995;17;20130916 01:37;V;;;;;;
B;666;2761538;18;20130916 01:37;;;63;GREG NORMAN DR;HILLVUE;2340;900;M;20130807;20130910;409200;R1;R;RESIDENCE;;AAH;;0;AI13799;
C;666;2761538;18;20130916 01:37;203/840368;
D;666;2761538;18;20130916 01:37;P;;;;;;
D;666;2761538;18;20130916 01:37;P;;;;;;
D;666;2761538;18;20130916 01:37;V;;;;;;
B;666;2762165;19;20130916 01:37;;12;48;HILL ST;TAMWORTH;2340;;;20130722;20130902;207000;;3;STRATA UNIT;12;;;0;AI2433;
C;666;2762165;19;20130916 01:37;12/SP3220;
D;666;2762165;19;20130916 01:37;P;;;;;;
D;666;2762165;19;20130916 01:37;V;;;;;;
B;666;2757044;20;20130916 01:37;;;4;CAHILL CT;EAST TAMWORTH;2340;701.1;M;20130723;20130903;346500;R1;R;RESIDENCE;;AET;;0;AI11866;
C;666;2757044;20;20130916 01:37;42/260536;
D;666;2757044;20;20130916 01:37;P;;;;;;
D;666;2757044;20;20130916 01:37;P;;;;;;
D;666;2757044;20;20130916 01:37;V;;;;;;
D;666;2757044;20;20130916 01:37;V;;;;;;
B;666;2765164;21;20130916 01:37;;;8;MILBURN RD;OXLEY VALE;2340;684.7;M;20130820;20130830;230000;R1;R;RESIDENCE;;AOV;;0;AI7037;
C;666;2765164;21;20130916 01:37;30/247646;
D;666;2765164;21;20130916 01:37;P;;;;;;
D;666;2765164;21;20130916 01:37;P;;;;;;
D;666;2765164;21;20130916 01:37;V;;;;;;
B;666;2769082;22;20130916 01:37;;;82;TRIBE ST;NORTH TAMWORTH;2340;808.9;M;20130801;20130829;357000;R1;R;RESIDENCE;;AAW;;0;AI7887;
C;666;2769082;22;20130916 01:37;6/787936;
D;666;2769082;22;20130916 01:37;P;;;;;;
D;666;2769082;22;20130916 01:37;P;;;;;;
D;666;2769082;22;20130916 01:37;V;;;;;;
D;666;2769082;22;20130916 01:37;V;;;;;;
B;666;2769765;23;20130916 01:37;;;1;WENTWORTH PL;SOUTH TAMWORTH;2340;611.9;M;20130725;20130905;239000;R1;R;RESIDENCE;;AAL;;0;AI15182;
C;666;2769765;23;20130916 01:37;200/251735;
D;666;2769765;23;20130916 01:37;P;;;;;;
D;666;2769765;23;20130916 01:37;P;;;;;;
D;666;2769765;23;20130916 01:37;V;;;;;;
B;666;2767422;24;20130916 01:37;;;5;PRENTICE AVE;EAST TAMWORTH;2340;663.1;M;20130726;20130902;312000;R1;R;RESIDENCE;;AET;;0;AI2321;
C;666;2767422;24;20130916 01:37;51/260536;
D;666;2767422;24;20130916 01:37;P;;;;;;
D;666;2767422;24;20130916 01:37;V;;;;;;
D;666;2767422;24;20130916 01:37;V;;;;;;
B;666;3263456;25;20130916 01:37;;;21;HIBISCUS WAY;CALALA;2340;1073;M;20130624;20130903;429000;R1;R;RESIDENCE;;AAP;;0;AI14206;
C;666;3263456;25;20130916 01:37;153/1100572;
D;666;3263456;25;20130916 01:37;P;;;;;;
D;666;3263456;25;20130916 01:37;P;;;;;;
D;666;3263456;25;20130916 01:37;V;;;;;;
D;666;3263456;25;20130916 01:37;V;;;;;;
Z;124;25;25;72;
