A;RTSALEDATA;138;20130923 01:20;VALNET;
B;138;3466834;1;20130923 01:20;;6;324;WILLIAM ST;KINGSGROVE;2208;;;20130801;20130912;525000;;R;RESIDENCE;6;;;0;AI25641;
C;138;3466834;1;20130923 01:20;6/SP82518;
D;138;3466834;1;20130923 01:20;P;;;;;;
D;138;3466834;1;20130923 01:20;V;;;;;;
B;138;2982102;2;20130923 01:20;;4;36;PENSHURST RD;ROSELANDS;2196;;;20130801;20130913;560000;;R;RESIDENCE;4;;;0;AI26365;
C;138;2982102;2;20130923 01:20;4/SP70192;
D;138;2982102;2;20130923 01:20;P;;;;;;
D;138;2982102;2;20130923 01:20;P;;;;;;
D;138;2982102;2;20130923 01:20;V;;;;;;
D;138;2982102;2;20130923 01:20;V;;;;;;
B;138;2968557;3;20130923 01:20;;16;872;CANTERBURY RD;ROSELANDS;2196;;;20130727;20130912;342000;;R;RESIDENCE;16;;;0;AI28196;
C;138;2968557;3;20130923 01:20;16/SP68493;
D;138;2968557;3;20130923 01:20;P;;;;;;
D;138;2968557;3;20130923 01:20;V;;;;;;
B;138;3563062;4;20130923 01:20;;;70 A;REMLY ST;ROSELANDS;2196;344;M;20130726;20130904;768000;R3;R;RESIDENCE;;XRR;;0;AI23191;
C;138;3563062;4;20130923 01:20;2/1148028;
D;138;3563062;4;20130923 01:20;P;;;;;;
D;138;3563062;4;20130923 01:20;P;;;;;;
D;138;3563062;4;20130923 01:20;V;;;;;;
D;138;3563062;4;20130923 01:20;V;;;;;;
B;138;1401465;5;20130923 01:20;;;87;AUGUSTA ST;PUNCHBOWL;2196;518.4;M;20130730;20130916;507000;R3;R;RESIDENCE;;APP;;0;AI33522;
C;138;1401465;5;20130923 01:20;18/16589;
D;138;1401465;5;20130923 01:20;P;;;;;;
D;138;1401465;5;20130923 01:20;P;;;;;;
D;138;1401465;5;20130923 01:20;V;;;;;;
B;138;1417556;6;20130923 01:20;;;30;FORREST AVE;EARLWOOD;2206;550.1;M;20130726;20130906;1285000;R2;R;RESIDENCE;;AKK;;0;AI12284;
C;138;1417556;6;20130923 01:20;66/12744;
D;138;1417556;6;20130923 01:20;P;;;;;;
D;138;1417556;6;20130923 01:20;P;;;;;;
D;138;1417556;6;20130923 01:20;V;;;;;;
D;138;1417556;6;20130923 01:20;V;;;;;;
B;138;1420146;7;20130923 01:20;;;231;HALDON ST;LAKEMBA;2195;569.1;M;20130614;20130726;255000;R4;R;RESIDENCE;;AHH;;17;AH982142;
C;138;1420146;7;20130923 01:20;X/419197;
D;138;1420146;7;20130923 01:20;P;;;;;;
D;138;1420146;7;20130923 01:20;P;;;;;;
D;138;1420146;7;20130923 01:20;V;;;;;;
D;138;1420146;7;20130923 01:20;V;;;;;;
B;138;1422856;8;20130923 01:20;;11;156;HOMER ST;EARLWOOD;2206;;;20130828;20130911;430000;;R;RESIDENCE;11;;;0;AI20376;
C;138;1422856;8;20130923 01:20;11/SP1635;
D;138;1422856;8;20130923 01:20;P;;;;;;
D;138;1422856;8;20130923 01:20;V;;;;;;
B;138;1422856;9;20130923 01:20;;40;158;HOMER ST;EARLWOOD;2206;;;20130828;20130911;430000;;R;RESIDENCE;40;;;0;AI20376;
C;138;1422856;9;20130923 01:20;40/SP1635;
D;138;1422856;9;20130923 01:20;P;;;;;;
D;138;1422856;9;20130923 01:20;V;;;;;;
B;138;1412508;10;20130923 01:20;;2;13;DENMAN AVE;WILEY PARK;2195;;;20130729;20130909;320000;;R;RESIDENCE;2;;;0;AI19438;
C;138;1412508;10;20130923 01:20;2/SP1949;
D;138;1412508;10;20130923 01:20;P;;;;;;
D;138;1412508;10;20130923 01:20;P;;;;;;
D;138;1412508;10;20130923 01:20;V;;;;;;
B;138;1412508;11;20130923 01:20;;9;13;DENMAN AVE;PUNCHBOWL;2196;;;20130729;20130909;320000;;R;RESIDENCE;9;;;0;AI19438;
C;138;1412508;11;20130923 01:20;9/SP1949;
D;138;1412508;11;20130923 01:20;P;;;;;;
D;138;1412508;11;20130923 01:20;P;;;;;;
D;138;1412508;11;20130923 01:20;V;;;;;;
B;138;1417803;12;20130923 01:20;;9;44;FOURTH AVE;CAMPSIE;2194;;;20130724;20130904;423000;;R;RESIDENCE;9;;;0;AI6944;
C;138;1417803;12;20130923 01:20;9/SP33301;
D;138;1417803;12;20130923 01:20;P;;;;;;
D;138;1417803;12;20130923 01:20;V;;;;;;
D;138;1417803;12;20130923 01:20;V;;;;;;
B;138;1404783;13;20130923 01:20;;;1;BOWDEN PL;BELFIELD;2191;461.6;M;20130702;20130910;740000;R3;R;RESIDENCE;;XMM;;0;AI21502;
C;138;1404783;13;20130923 01:20;1/226226;
D;138;1404783;13;20130923 01:20;P;;;;;;
D;138;1404783;13;20130923 01:20;P;;;;;;
D;138;1404783;13;20130923 01:20;V;;;;;;
