A;RTSALEDATA;050;20131118 01:10;VALNET;
B;050;3404684;1;20131118 01:10;;;4;RIVERGUM DR;EAST ALBURY;2640;653.3;M;20130731;20131029;385000;R1;R;RESIDENCE;;AEV;;0;AI164885;
C;050;3404684;1;20131118 01:10;156/1129800;
D;050;3404684;1;20131118 01:10;P;;;;;;
D;050;3404684;1;20131118 01:10;P;;;;;;
D;050;3404684;1;20131118 01:10;V;;;;;;
B;050;3399805;2;20131118 01:10;;1;636;STANLEY ST;ALBURY;2640;278;M;20131016;20131104;225000;;R;RESIDENCE;1;;;0;AI149612;
C;050;3399805;2;20131118 01:10;1/SP80775;
D;050;3399805;2;20131118 01:10;P;;;;;;
D;050;3399805;2;20131118 01:10;V;;;;;;
B;050;3421539;3;20131118 01:10;;3;576;EBDEN ST;SOUTH ALBURY;2640;131;M;20130913;20131021;142500;;R;RESIDENCE;3;;;0;AI154619;
C;050;3421539;3;20131118 01:10;3/SP81605;
D;050;3421539;3;20131118 01:10;P;;;;;;
D;050;3421539;3;20131118 01:10;V;;;;;;
B;050;3470341;4;20131118 01:10;;;103;HONEYEATER CCT;THURGOONA;2640;500.6;M;20131016;20131108;113000;R1;V;VACANT LAND;;ATH;;0;AI165143;
C;050;3470341;4;20131118 01:10;199/1136851;
D;050;3470341;4;20131118 01:10;P;;;;;;
D;050;3470341;4;20131118 01:10;P;;;;;;
D;050;3470341;4;20131118 01:10;V;;;;;;
B;050;488545;5;20131118 01:10;;6;672;DAVID ST;ALBURY;2640;;;20130909;20131010;127500;;R;RESIDENCE;6;;;0;AI152224;
C;050;488545;5;20131118 01:10;6/SP35671;
D;050;488545;5;20131118 01:10;P;;;;;;
D;050;488545;5;20131118 01:10;V;;;;;;
B;050;488796;6;20131118 01:10;;2;694;DEAN ST;ALBURY;2640;;;20130913;20131105;185000;;R;RESIDENCE;2;;;0;AI160883;
C;050;488796;6;20131118 01:10;2/SP53718;
D;050;488796;6;20131118 01:10;P;;;;;;
D;050;488796;6;20131118 01:10;V;;;;;;
D;050;488796;6;20131118 01:10;V;;;;;;
B;050;486100;7;20131118 01:10;;2;122;BORELLA RD;EAST ALBURY;2640;;;20130924;20131011;170000;;R;RESIDENCE;2;;;0;AI150128;
C;050;486100;7;20131118 01:10;2/SP36417;
D;050;486100;7;20131118 01:10;P;;;;;;
D;050;486100;7;20131118 01:10;V;;;;;;
B;050;487603;8;20131118 01:10;;;336;CHEYENNE DR;LAVINGTON;2641;670.3;M;20131022;20131031;217000;R1;R;RESIDENCE;;ALV;;0;AI158833;
C;050;487603;8;20131118 01:10;40/237799;
D;050;487603;8;20131118 01:10;P;;;;;;
D;050;487603;8;20131118 01:10;V;;;;;;
B;050;487868;9;20131118 01:10;;;16;CONMURRA WAY;SPRINGDALE HEIGHTS;2641;695.7;M;20130912;20131024;171000;R1;3;HOUSE;;ALV;;0;AI137182;
C;050;487868;9;20131118 01:10;278/252927;
D;050;487868;9;20131118 01:10;P;;;;;;
D;050;487868;9;20131118 01:10;P;;;;;;
D;050;487868;9;20131118 01:10;V;;;;;;
B;050;494048;10;20131118 01:10;;;853;KNIGHT RD;NORTH ALBURY;2640;942.2;M;20130925;20131009;335000;IN1;3;WAREHOUSE;;DNS;;0;AI145876;
C;050;494048;10;20131118 01:10;9/243264;
D;050;494048;10;20131118 01:10;P;;;;;;
D;050;494048;10;20131118 01:10;V;;;;;;
D;050;494048;10;20131118 01:10;V;;;;;;
B;050;496720;11;20131118 01:10;;1;481;NEVILLE ST;LAVINGTON;2641;;;20131002;20131030;145000;;R;RESIDENCE;1;;;0;AI150104;
C;050;496720;11;20131118 01:10;1/SP19690;
D;050;496720;11;20131118 01:10;P;;;;;;
D;050;496720;11;20131118 01:10;V;;;;;;
B;050;496919;12;20131118 01:10;;;410;NORTH ST;NORTH ALBURY;2640;765.1;M;20131002;20131101;280000;R1;R;RESIDENCE;;ANS;;0;AI154504;
C;050;496919;12;20131118 01:10;B/301069;
D;050;496919;12;20131118 01:10;P;;;;;;
D;050;496919;12;20131118 01:10;P;;;;;;
D;050;496919;12;20131118 01:10;V;;;;;;
B;050;497534;13;20131118 01:10;;;36;PALM DR;EAST ALBURY;2640;751;M;20131004;20131104;440000;R1;R;RESIDENCE;;AEV;;0;AI153720;
C;050;497534;13;20131118 01:10;133/855198;
D;050;497534;13;20131118 01:10;P;;;;;;
D;050;497534;13;20131118 01:10;P;;;;;;
D;050;497534;13;20131118 01:10;V;;;;;;
B;050;492890;14;20131118 01:10;;;420;JAMIESON ST;EAST ALBURY;2640;739.8;M;20130923;20131108;320000;R1;R;RESIDENCE;;AEA;;0;AI163621;
C;050;492890;14;20131118 01:10;50/26098;
D;050;492890;14;20131118 01:10;P;;;;;;
D;050;492890;14;20131118 01:10;V;;;;;;
B;050;495917;15;20131118 01:10;;1;432;MCLENNAN ST;WEST ALBURY;2640;;;20131018;20131104;155000;;R;RESIDENCE;1;;;0;AI146648;
C;050;495917;15;20131118 01:10;1/SP22780;
D;050;495917;15;20131118 01:10;P;;;;;;
D;050;495917;15;20131118 01:10;V;;;;;;
B;050;498691;16;20131118 01:10;;2;607;PRUNE ST;LAVINGTON;2641;;;20131015;20131106;85000;;R;RESIDENCE;2;;;0;AI153790;
C;050;498691;16;20131118 01:10;2/SP43688;
D;050;498691;16;20131118 01:10;P;;;;;;
D;050;498691;16;20131118 01:10;V;;;;;;
D;050;498691;16;20131118 01:10;V;;;;;;
D;050;498691;16;20131118 01:10;V;;;;;;
B;050;490708;17;20131118 01:10;;;802;FRAUENFELDER ST;NORTH ALBURY;2640;822;M;20130810;20131108;360000;R1;R;RESIDENCE;;ANS;;0;AI160007;
C;050;490708;17;20131118 01:10;A/D/37721;
D;050;490708;17;20131118 01:10;P;;;;;;
D;050;490708;17;20131118 01:10;V;;;;;;
B;050;500040;18;20131118 01:10;;;470;SCHAEFER ST;LAVINGTON;2641;733;M;20131010;20131031;287000;R1;R;RESIDENCE;;ALV;;0;AI150700;
C;050;500040;18;20131118 01:10;23/252201;
D;050;500040;18;20131118 01:10;P;;;;;;
D;050;500040;18;20131118 01:10;P;;;;;;
D;050;500040;18;20131118 01:10;V;;;;;;
D;050;500040;18;20131118 01:10;V;;;;;;
B;050;500510;19;20131118 01:10;;2;438;SOLOMON ST;WEST ALBURY;2640;;;20130904;20131104;185000;;R;RESIDENCE;2;;;0;AI154659;
C;050;500510;19;20131118 01:10;2/SP17338;
D;050;500510;19;20131118 01:10;P;;;;;;
D;050;500510;19;20131118 01:10;V;;;;;;
B;050;501054;20;20131118 01:10;;;357;SUTHERLAND ST;LAVINGTON;2641;669;M;20130920;20131101;206000;R1;R;RESIDENCE;;ALV;;0;AI157930;
C;050;501054;20;20131118 01:10;110/244228;
D;050;501054;20;20131118 01:10;P;;;;;;
D;050;501054;20;20131118 01:10;P;;;;;;
D;050;501054;20;20131118 01:10;V;;;;;;
D;050;501054;20;20131118 01:10;V;;;;;;
