A;RTSALEDATA;188;20131209 01:15;VALNET;
B;188;3496437;1;20131209 01:15;WESTOAK;;;ROCKY CREEK RD;ROCKY CREEK;2371;540.4;H;20130923;20131115;327119;RU1;3;FARM;;RRJ;;49;AI203799;
C;188;3496437;1;20131209 01:15;5, 8, 12/750097;
D;188;3496437;1;20131209 01:15;P;;;;;;
D;188;3496437;1;20131209 01:15;P;;;;;;
D;188;3496437;1;20131209 01:15;V;;;;;;
B;188;1857974;2;20131209 01:15;;;9;DEODARA DR;INVERELL;2360;703.1;M;20130930;20131111;305000;R1;R;RESIDENCE;;ATB;;0;AI199914;
C;188;1857974;2;20131209 01:15;27/842483;
D;188;1857974;2;20131209 01:15;P;;;;;;
D;188;1857974;2;20131209 01:15;V;;;;;;
B;188;1861740;3;20131209 01:15;BUCKSHOT;;14145;BRUXNER HWY;TEXAS;4385;420.2;H;20131009;20131101;250000;RU1;V;VACANT LAND;;RRC;;0;AI191753;
C;188;1861740;3;20131209 01:15;19/750122;
D;188;1861740;3;20131209 01:15;P;;;;;;
D;188;1861740;3;20131209 01:15;P;;;;;;
D;188;1861740;3;20131209 01:15;V;;;;;;
B;188;1859209;4;20131209 01:15;;;26;LAUDER ST;INVERELL;2360;803;M;20131003;20131114;235000;R1;R;RESIDENCE;;ATD;;0;AI191735;
C;188;1859209;4;20131209 01:15;30/241492;
D;188;1859209;4;20131209 01:15;P;;;;;;
D;188;1859209;4;20131209 01:15;P;;;;;;
D;188;1859209;4;20131209 01:15;V;;;;;;
B;188;1859931;5;20131209 01:15;;;39;OTHO ST;INVERELL;2360;347.8;M;20131108;20131205;300000;B2;3;SHOP;;BBP;;0;AI211199;
C;188;1859931;5;20131209 01:15;3/70406;
D;188;1859931;5;20131209 01:15;P;;;;;;
D;188;1859931;5;20131209 01:15;V;;;;;;
B;188;3153841;6;20131209 01:15;;;24;HARLAND ST;INVERELL;2360;965.7;M;20130818;20131113;379000;R1;R;RESIDENCE;;ATD;;0;AI194075;
C;188;3153841;6;20131209 01:15;1/1078387;
D;188;3153841;6;20131209 01:15;P;;;;;;
D;188;3153841;6;20131209 01:15;V;;;;;;
D;188;3153841;6;20131209 01:15;V;;;;;;
B;188;3633040;7;20131209 01:15;;;24 B;KINGFISHER DR;INVERELL;2360;295;M;20130924;20131112;200000;R1;R;RESIDENCE;;ATB;;0;AI205675;
C;188;3633040;7;20131209 01:15;1/1174595;
D;188;3633040;7;20131209 01:15;P;;;;;;
D;188;3633040;7;20131209 01:15;P;;;;;;
D;188;3633040;7;20131209 01:15;V;;;;;;
D;188;3633040;7;20131209 01:15;V;;;;;;
B;188;3633041;8;20131209 01:15;;;24 A;KINGFISHER DR;INVERELL;2360;411;M;20130924;20131112;215000;R1;R;RESIDENCE;;ATB;;0;AI205676;
C;188;3633041;8;20131209 01:15;2/1174595;
D;188;3633041;8;20131209 01:15;P;;;;;;
D;188;3633041;8;20131209 01:15;P;;;;;;
D;188;3633041;8;20131209 01:15;V;;;;;;
D;188;3633041;8;20131209 01:15;V;;;;;;
B;188;1857389;9;20131209 01:15;;;29;BROWNLEIGH VALE DR;INVERELL;2360;778.4;M;20131003;20131115;200000;R1;R;RESIDENCE;;ATE;;0;AI194684;
C;188;1857389;9;20131209 01:15;16/837364;
D;188;1857389;9;20131209 01:15;P;;;;;;
D;188;1857389;9;20131209 01:15;P;;;;;;
D;188;1857389;9;20131209 01:15;V;;;;;;
D;188;1857389;9;20131209 01:15;V;;;;;;
B;188;1857543;10;20131209 01:15;;;10;BUTLER ST;INVERELL;2360;860;M;20131002;20131106;217000;R1;R;RESIDENCE;;ATE;;0;AI185292;
C;188;1857543;10;20131209 01:15;4/9/18001;
D;188;1857543;10;20131209 01:15;P;;;;;;
D;188;1857543;10;20131209 01:15;P;;;;;;
D;188;1857543;10;20131209 01:15;V;;;;;;
D;188;1857543;10;20131209 01:15;V;;;;;;
B;188;1857642;11;20131209 01:15;;1;118;BYRON ST;INVERELL;2360;;;20131101;20131115;210000;;3;RETAIL SHOP;4;;;0;AI191433;
C;188;1857642;11;20131209 01:15;4/SP42290;
D;188;1857642;11;20131209 01:15;P;;;;;;
D;188;1857642;11;20131209 01:15;P;;;;;;
D;188;1857642;11;20131209 01:15;V;;;;;;
B;188;3336502;12;20131209 01:15;;;9024;BRUXNER HWY;BONSHAW;2361;227.2;H;20131016;20131107;442500;RU1;3;RURAL/FARMLAND;;RRJ;;0;AI196038;
C;188;3336502;12;20131209 01:15;1/1039185 PT 7302/1152292 Licence 391428;
D;188;3336502;12;20131209 01:15;P;;;;;;
D;188;3336502;12;20131209 01:15;V;;;;;;
D;188;3336502;12;20131209 01:15;V;;;;;;
Z;64;12;12;38;
