A;RTSALEDATA;116;20131007 01:18;VALNET;
B;116;1239948;1;20131007 01:18;;;123;LONG ST;TRUNDLE;2875;1.295;H;20130826;20130923;26000;R5;V;VACANT LAND;;LTR;;0;AI53782;
C;116;1239948;1;20131007 01:18;142/752121;
D;116;1239948;1;20131007 01:18;P;;;;;;
D;116;1239948;1;20131007 01:18;V;;;;;;
B;116;1242804;2;20131007 01:18;;;77;HILL ST;PARKES;2870;575.4;M;20130723;20130920;93000;R1;R;RESIDENCE;;AAB;;0;AI52244;
C;116;1242804;2;20131007 01:18;B/396836;
D;116;1242804;2;20131007 01:18;P;;;;;;
D;116;1242804;2;20131007 01:18;P;;;;;;
D;116;1242804;2;20131007 01:18;V;;;;;;
D;116;1242804;2;20131007 01:18;V;;;;;;
B;116;1237604;3;20131007 01:18;KELLIEANN;;313;LAKE ENDEAVOUR RD;PARKES;2870;13.9;H;20130814;20130925;175000;RU1;R;RESIDENCE;;RHE;;0;AI60415;
C;116;1237604;3;20131007 01:18;1/825583;
D;116;1237604;3;20131007 01:18;P;;;;;;
D;116;1237604;3;20131007 01:18;P;;;;;;
D;116;1237604;3;20131007 01:18;V;;;;;;
B;116;1242951;4;20131007 01:18;;;24;JONES ST;PARKES;2870;695.8;M;20130806;20130910;290000;R1;R;RESIDENCE;;AAB;;0;AI49619;
C;116;1242951;4;20131007 01:18;7/253102;
D;116;1242951;4;20131007 01:18;P;;;;;;
D;116;1242951;4;20131007 01:18;P;;;;;;
D;116;1242951;4;20131007 01:18;V;;;;;;
D;116;1242951;4;20131007 01:18;V;;;;;;
B;116;1243654;5;20131007 01:18;;;33;MITCHELL ST;PARKES;2870;626;M;20130823;20130823;245000;R1;R;RESIDENCE;;AAB;;0;AI10102;
C;116;1243654;5;20131007 01:18;16/2/13635;
D;116;1243654;5;20131007 01:18;P;;;;;;
D;116;1243654;5;20131007 01:18;V;;;;;;
D;116;1243654;5;20131007 01:18;V;;;;;;
B;116;1241541;6;20131007 01:18;LATOSA;;357;CONDOBOLIN RD;PARKES;2870;2.833;H;20130904;20130913;315000;RU1;3;FARM;;RHS;;0;AI46555;
C;116;1241541;6;20131007 01:18;2/825791;
D;116;1241541;6;20131007 01:18;P;;;;;;
D;116;1241541;6;20131007 01:18;V;;;;;;
D;116;1241541;6;20131007 01:18;V;;;;;;
B;116;1244720;7;20131007 01:18;;;26;WEBB ST;PARKES;2870;3313;M;20130912;20130927;234000;R1;R;RESIDENCE;;AAB;;0;AI61219;
C;116;1244720;7;20131007 01:18;953/750152;
D;116;1244720;7;20131007 01:18;P;;;;;;
D;116;1244720;7;20131007 01:18;V;;;;;;
D;116;1244720;7;20131007 01:18;V;;;;;;
B;116;3502048;8;20131007 01:18;;;97;BACK YAMMA RD;PARKES;2870;3.714;H;20130902;20130919;440000;R5;R;RESIDENCE;;LPM;;0;AI45838;
C;116;3502048;8;20131007 01:18;521/750179 Crown Land north lot 521 DP 750179 Licence 454358;
D;116;3502048;8;20131007 01:18;P;;;;;;
D;116;3502048;8;20131007 01:18;P;;;;;;
D;116;3502048;8;20131007 01:18;V;;;;;;
D;116;3502048;8;20131007 01:18;V;;;;;;
B;116;3726702;9;20131007 01:18;;;;"ARONUI" MINGERONG ROAD;PEAK HILL;2869;259.01;H;20130814;20130905;256000;;V;VACANT LAND;;;;0;AI10787;
C;116;3726702;9;20131007 01:18;12/754004;
D;116;3726702;9;20131007 01:18;P;;;;;;
D;116;3726702;9;20131007 01:18;V;;;;;;
Z;48;9;9;28;
